Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,98.7300033569336,99.20999908447266,97.4800033569336,98.16000366210938,97.48069763183594,5124800
2022-01-03,99.33000183105469,105.02999877929688,99.30000305175781,104.05000305175781,103.3299331665039,43925300
2022-01-10,104.72000122070312,106.47000122070312,97.38999938964844,98.87999725341797,98.19570922851562,50072900
2022-01-17,95.93000030517578,101.95999908447266,92.94000244140625,98.86000061035156,98.17584991455078,86725100
2022-01-24,96.0199966430664,102.2300033569336,93.68000030517578,101.80000305175781,101.09550476074219,80820300
2022-01-31,100.97000122070312,105.0199966430664,100.27999877929688,104.11000061035156,104.11000061035156,39817300
2022-02-07,104.05000305175781,109.7300033569336,103.63999938964844,104.56999969482422,104.56999969482422,47304400
2022-02-14,104.02999877929688,104.5,93.11000061035156,95.41999816894531,95.41999816894531,59957200
2022-02-21,94.68000030517578,96.7699966430664,88.52999877929688,94.55000305175781,94.55000305175781,46101300
2022-02-28,91.58999633789062,92.22000122070312,84.76000213623047,86.36000061035156,86.36000061035156,78452200
2022-03-07,85.02999877929688,88.98999786376953,81.97000122070312,85.18000030517578,85.18000030517578,57236400
2022-03-14,85.8499984741211,94.9000015258789,84.47000122070312,94.81999969482422,94.81999969482422,66071200
2022-03-21,94.72000122070312,94.91000366210938,91.8499984741211,92.37999725341797,92.37999725341797,36680300
2022-03-28,92.27999877929688,93.38999938964844,85.91000366210938,86.98999786376953,86.98999786376953,40017200
2022-04-04,86.54000091552734,87.56999969482422,81.4000015258789,84.05999755859375,84.05999755859375,49019900
2022-04-11,83.58000183105469,87.9000015258789,82.77999877929688,84.76000213623047,84.76000213623047,41456400
2022-04-18,84.38999938964844,92.93000030517578,84.31999969482422,84.73999786376953,84.73999786376953,53382900
2022-04-25,84.02999877929688,85.30999755859375,80.30999755859375,80.58999633789062,80.58999633789062,46234400
2022-05-02,80.58999633789062,87.52999877929688,80.02999877929688,84.2300033569336,84.2300033569336,44552700
2022-05-09,82.54000091552734,83.23999786376953,76.75,80.54000091552734,80.54000091552734,46745600
2022-05-16,80.38999938964844,83.26000213623047,77.56999969482422,79.37000274658203,79.37000274658203,34717900
2022-05-23,80.79000091552734,86.4800033569336,80.05000305175781,86.44999694824219,86.44999694824219,35634600
2022-05-30,85.45999908447266,86.81999969482422,83.66999816894531,84.12000274658203,84.12000274658203,30070200
2022-06-06,85.19999694824219,86.27999877929688,76.94999694824219,77.4000015258789,77.4000015258789,31947200
2022-06-13,75.0199966430664,77.19999694824219,72.48999786376953,72.9000015258789,72.9000015258789,55474300
2022-06-20,75.06999969482422,78.55000305175781,72.2300033569336,77.81999969482422,77.81999969482422,33139800
2022-06-27,78.4000015258789,81.22000122070312,74.52999877929688,76.75,76.75,40931500
2022-07-04,75.05999755859375,77.5199966430664,73.5999984741211,76.7300033569336,76.7300033569336,27751600
2022-07-11,75.86000061035156,78.7699966430664,72.05000305175781,78.05000305175781,78.05000305175781,44217500
2022-07-18,79.5,83.52999877929688,78.41999816894531,82.43000030517578,82.43000030517578,44819600
2022-07-25,82.88999938964844,84.62999725341797,80.62999725341797,84.30000305175781,84.30000305175781,36003600
2022-08-01,83.66000366210938,86.70999908447266,82.95999908447266,86.12999725341797,86.12999725341797,32109400
2022-08-08,86.76000213623047,91.75,85.87000274658203,91.66000366210938,91.66000366210938,32978600
2022-08-15,90.6500015258789,92.29000091552734,89.66000366210938,90.01000213623047,90.01000213623047,29730600
2022-08-22,88.43000030517578,90.48999786376953,86.72000122070312,86.80999755859375,86.80999755859375,32057700
2022-08-29,86.13999938964844,89.02999877929688,83.38999938964844,86.4000015258789,86.4000015258789,43383000
2022-09-05,86.75,89.81999969482422,83.16000366210938,89.45999908447266,89.45999908447266,32704900
2022-09-12,90.0,91.04000091552734,85.58000183105469,87.43000030517578,87.43000030517578,54134600
2022-09-19,86.12000274658203,89.1500015258789,80.22000122070312,81.51000213623047,81.51000213623047,42178400
2022-09-26,80.91999816894531,81.88999938964844,78.3499984741211,79.01000213623047,79.01000213623047,36028500
2022-10-03,80.05000305175781,84.73999786376953,78.31999969482422,78.93000030517578,78.93000030517578,35616400
2022-10-10,79.44000244140625,79.72000122070312,74.66999816894531,75.30000305175781,75.30000305175781,43570700
2022-10-17,76.80999755859375,80.58999633789062,76.13999938964844,79.22000122070312,79.22000122070312,44396900
2022-10-24,79.52999877929688,82.4800033569336,78.56999969482422,82.22000122070312,82.22000122070312,38332800
2022-10-31,81.7699966430664,86.72000122070312,81.69000244140625,84.8499984741211,84.8499984741211,41567400
