Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,224.1999969482422,225.3800048828125,219.44000244140625,219.75999450683594,219.75999450683594,4275700
2022-12-12,220.6199951171875,231.69000244140625,214.66000366210938,216.7899932861328,216.7899932861328,5794600
2022-12-19,216.97999572753906,222.63999938964844,216.1300048828125,221.97000122070312,221.97000122070312,3746400
2022-12-26,221.97999572753906,225.80999755859375,218.1699981689453,220.3000030517578,220.3000030517578,3066300
2023-01-02,220.64999389648438,227.69000244140625,217.85000610351562,226.9499969482422,226.9499969482422,3372200
2023-01-09,227.27000427246094,233.92999267578125,226.14999389648438,233.24000549316406,233.24000549316406,4366700
2023-01-16,233.92999267578125,235.13999938964844,219.9499969482422,226.27999877929688,226.27999877929688,4703400
2023-01-23,226.30999755859375,232.0,224.1199951171875,230.6699981689453,230.6699981689453,3772400
2023-01-30,229.49000549316406,253.3699951171875,228.9600067138672,246.72999572753906,246.72999572753906,8588600
2023-02-06,245.5,246.97999572753906,233.13999938964844,235.52000427246094,235.52000427246094,5564700
2023-02-13,236.5,240.72999572753906,235.52999877929688,240.33999633789062,240.33999633789062,4339100
2023-02-20,238.0800018310547,238.6699981689453,230.0500030517578,232.6999969482422,232.6999969482422,3961700
2023-02-27,234.9499969482422,239.2100067138672,230.5,238.92999267578125,238.92999267578125,4562300
2023-03-06,238.8800048828125,240.8800048828125,229.77999877929688,230.27000427246094,230.27000427246094,3746700
2023-03-13,228.05999755859375,235.47999572753906,223.8800048828125,229.80999755859375,229.80999755859375,9974600
2023-03-20,231.19000244140625,237.16000366210938,227.75999450683594,231.6199951171875,231.6199951171875,6055300
2023-03-27,233.5800018310547,243.74000549316406,231.5500030517578,243.4499969482422,243.4499969482422,5428200
2023-04-03,242.08999633789062,245.07000732421875,226.4199981689453,227.6999969482422,227.6999969482422,4518800
2023-04-10,226.4499969482422,234.6199951171875,225.47000122070312,231.32000732421875,231.32000732421875,4805600
2023-04-17,231.08999633789062,236.94000244140625,230.27000427246094,236.19000244140625,236.19000244140625,3844100
2023-04-24,236.1999969482422,242.86000061035156,231.1999969482422,241.94000244140625,241.94000244140625,4826400
2023-05-01,242.92999267578125,247.08999633789062,227.0500030517578,230.30999755859375,230.30999755859375,8319900
2023-05-08,230.94000244140625,232.74000549316406,225.0500030517578,228.52000427246094,228.52000427246094,4482300
2023-05-15,229.3000030517578,231.13999938964844,223.63999938964844,228.0399932861328,228.0399932861328,6069200
2023-05-22,227.69000244140625,228.75,220.66000366210938,225.07000732421875,225.07000732421875,5051300
2023-05-29,224.9199981689453,229.35000610351562,217.05999755859375,229.17999267578125,229.17999267578125,5673900
2023-06-05,228.5,237.77999877929688,223.5500030517578,237.50999450683594,237.50999450683594,5144500
2023-06-12,238.33999633789062,250.47000122070312,236.67999267578125,247.99000549316406,247.99000549316406,5881900
2023-06-19,246.4199981689453,247.22999572753906,238.63999938964844,242.25,242.25,4381500
2023-06-26,242.50999450683594,251.38999938964844,242.50999450683594,250.16000366210938,250.16000366210938,4363300
2023-07-03,248.6999969482422,250.97000122070312,241.08999633789062,243.80999755859375,243.80999755859375,3333800
2023-07-10,243.88999938964844,254.24000549316406,243.88999938964844,249.57000732421875,249.57000732421875,4363900
2023-07-17,249.36000061035156,256.6099853515625,248.5399932861328,255.57000732421875,255.57000732421875,6450700
2023-07-24,255.88999938964844,260.1499938964844,251.8300018310547,260.010009765625,260.010009765625,4416100
2023-07-31,260.9700012207031,264.19000244140625,246.24000549316406,246.63999938964844,246.63999938964844,8410000
2023-08-07,247.94000244140625,250.91000366210938,236.9499969482422,237.42999267578125,237.42999267578125,6197900
2023-08-14,237.42999267578125,240.0,235.39999389648438,235.77999877929688,235.77999877929688,4152700
2023-08-21,236.0,243.36000061035156,234.1199951171875,240.57000732421875,240.57000732421875,3198900
2023-08-28,241.0,250.19000244140625,240.8800048828125,247.3699951171875,247.3699951171875,3972800
2023-09-04,246.58999633789062,247.07000732421875,236.1199951171875,238.4499969482422,238.4499969482422,4144400
2023-09-11,239.52999877929688,242.05999755859375,236.10000610351562,238.30999755859375,238.30999755859375,5757000
2023-09-18,238.72999572753906,241.13999938964844,231.91000366210938,233.50999450683594,233.50999450683594,4753000
2023-09-25,232.72999572753906,235.14999389648438,227.0,230.30999755859375,230.30999755859375,4121800
2023-10-02,229.82000732421875,236.47000122070312,228.39999389648438,235.0500030517578,235.0500030517578,5427900
2023-10-09,233.83999633789062,237.57000732421875,230.6300048828125,231.5,231.5,4877400
2023-10-16,233.55999755859375,235.92999267578125,222.63999938964844,223.55999755859375,223.55999755859375,6816500
2023-10-23,225.5,229.49000549316406,217.5,223.25999450683594,223.25999450683594,8353200
2023-10-30,224.11000061035156,237.57000732421875,221.82000732421875,233.11000061035156,233.11000061035156,6001100
2023-11-06,233.0,233.9499969482422,227.66000366210938,232.49000549316406,232.49000549316406,5640900
2023-11-13,231.50999450683594,240.61000061035156,231.2100067138672,239.9199981689453,239.9199981689453,4691900
2023-11-20,239.61000061035156,242.72000122070312,237.60000610351562,241.85000610351562,241.85000610351562,3211700
2023-11-27,240.67999267578125,245.57000732421875,238.69000244140625,245.24000549316406,245.24000549316406,5236100
2023-12-04,243.60000610351562,248.44500732421875,243.0800018310547,247.80999755859375,247.80999755859375,1724561
