Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,45.060001373291016,46.20000076293945,41.7599983215332,41.86000061035156,41.86000061035156,24865900
2022-12-12,42.29999923706055,46.66999816894531,42.16999816894531,43.790000915527344,43.790000915527344,45217700
2022-12-19,44.029998779296875,47.310001373291016,43.25,47.25,47.25,24644200
2022-12-26,47.7400016784668,48.13999938964844,44.349998474121094,46.68000030517578,46.68000030517578,18793800
2023-01-02,45.88999938964844,46.349998474121094,41.36000061035156,42.88999938964844,42.88999938964844,27985900
2023-01-09,44.060001373291016,46.13999938964844,42.0,45.34000015258789,45.34000015258789,24820500
2023-01-16,45.939998626708984,46.209999084472656,43.36000061035156,45.09000015258789,45.09000015258789,20408600
2023-01-23,45.68000030517578,46.97999954223633,42.7400016784668,45.72999954223633,45.72999954223633,23896100
2023-01-30,44.970001220703125,45.65999984741211,41.72999954223633,42.040000915527344,42.040000915527344,26576300
2023-02-06,42.130001068115234,44.0099983215332,40.9900016784668,43.560001373291016,43.560001373291016,31606900
2023-02-13,43.25,43.380001068115234,37.869998931884766,38.09000015258789,38.09000015258789,26365600
2023-02-20,38.0,40.22999954223633,37.08000183105469,39.220001220703125,39.220001220703125,23718900
2023-02-27,39.27000045776367,41.380001068115234,38.0099983215332,41.150001525878906,41.150001525878906,22538600
2023-03-06,40.560001373291016,40.709999084472656,35.7599983215332,35.95000076293945,35.95000076293945,27386900
2023-03-13,34.650001525878906,35.900001525878906,30.920000076293945,31.739999771118164,31.739999771118164,52451800
2023-03-20,31.889999389648438,35.61000061035156,31.709999084472656,34.5099983215332,34.5099983215332,40872000
2023-03-27,34.970001220703125,36.58000183105469,34.470001220703125,36.060001373291016,36.060001373291016,32389200
2023-04-03,38.2400016784668,39.59000015258789,37.150001525878906,38.06999969482422,38.06999969482422,30342100
2023-04-10,38.45000076293945,40.91999816894531,38.33000183105469,40.779998779296875,40.779998779296875,25282600
2023-04-17,40.81999969482422,41.11000061035156,36.939998626708984,37.22999954223633,37.22999954223633,24385700
2023-04-24,37.02000045776367,38.060001373291016,34.970001220703125,36.849998474121094,36.849998474121094,22105600
2023-05-01,36.150001525878906,37.08000183105469,32.0,33.220001220703125,33.220001220703125,34670100
2023-05-08,33.90999984741211,34.2400016784668,32.119998931884766,32.97999954223633,32.97999954223633,28369800
2023-05-15,33.2400016784668,33.939998626708984,31.549999237060547,33.40999984741211,33.40999984741211,29052400
2023-05-22,33.29999923706055,34.70000076293945,32.810001373291016,33.40999984741211,33.40999984741211,25107200
2023-05-29,32.70000076293945,34.189998626708984,30.670000076293945,33.68000030517578,33.68000030517578,27257700
2023-06-05,34.66999816894531,34.900001525878906,32.15999984741211,33.40999984741211,33.40999984741211,25738400
2023-06-12,32.709999084472656,35.04999923706055,32.22999954223633,34.380001068115234,34.380001068115234,29714800
2023-06-19,34.099998474121094,34.70000076293945,32.459999084472656,32.58000183105469,32.58000183105469,24339600
2023-06-26,32.459999084472656,34.7400016784668,32.119998931884766,34.16999816894531,34.16999816894531,21181900
2023-07-03,34.33000183105469,35.470001220703125,33.02000045776367,34.90999984741211,34.90999984741211,15374400
2023-07-10,34.88999938964844,38.779998779296875,34.720001220703125,36.63999938964844,36.63999938964844,31682900
2023-07-17,36.38999938964844,38.7400016784668,36.16999816894531,38.63999938964844,38.63999938964844,19755800
2023-07-24,38.77000045776367,40.7599983215332,38.619998931884766,40.150001525878906,40.150001525878906,21607600
2023-07-31,40.400001525878906,42.65999984741211,38.45000076293945,41.869998931884766,41.869998931884766,27332700
2023-08-07,41.91999816894531,45.439998626708984,41.209999084472656,44.880001068115234,44.880001068115234,22272200
2023-08-14,44.72999954223633,44.790000915527344,43.220001220703125,44.220001220703125,44.220001220703125,17353300
2023-08-21,44.52000045776367,44.779998779296875,41.47999954223633,42.72999954223633,42.72999954223633,16237600
2023-08-28,42.91999816894531,45.369998931884766,42.529998779296875,45.08000183105469,45.08000183105469,13792000
2023-09-04,45.400001525878906,46.150001525878906,44.09000015258789,44.2599983215332,44.2599983215332,15794600
2023-09-11,44.630001068115234,44.7400016784668,41.099998474121094,42.459999084472656,42.459999084472656,32176100
2023-09-18,42.959999084472656,43.33000183105469,39.970001220703125,40.220001220703125,40.220001220703125,14334800
2023-09-25,40.220001220703125,42.95000076293945,40.220001220703125,41.099998474121094,41.099998474121094,14508700
2023-10-02,41.099998474121094,41.150001525878906,36.849998474121094,37.59000015258789,37.59000015258789,19145300
2023-10-09,38.849998474121094,41.40999984741211,37.959999084472656,41.25,41.25,20593300
2023-10-16,41.65999984741211,43.58000183105469,41.0,42.15999984741211,42.15999984741211,18743200
2023-10-23,41.59000015258789,41.86000061035156,39.349998474121094,40.130001068115234,40.130001068115234,14712700
2023-10-30,40.09000015258789,40.93000030517578,38.16999816894531,39.959999084472656,39.959999084472656,21991000
2023-11-06,40.25,40.29999923706055,36.279998779296875,36.91999816894531,36.91999816894531,17886800
2023-11-13,37.18000030517578,38.27000045776367,35.34000015258789,36.869998931884766,36.869998931884766,21677100
2023-11-20,37.36000061035156,37.70000076293945,34.650001525878906,36.880001068115234,36.880001068115234,11543000
2023-11-27,36.470001220703125,37.130001068115234,35.560001373291016,36.20000076293945,36.20000076293945,18350000
2023-12-04,35.7400016784668,36.2400016784668,33.9900016784668,34.10499954223633,34.10499954223633,8499126
