Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,14.899999618530273,15.875,14.595000267028809,15.760000228881836,15.760000228881836,34229900
2021-12-27,15.75,16.21500015258789,15.699999809265137,15.770000457763672,15.770000457763672,27258400
2022-01-03,15.890000343322754,17.347000122070312,15.890000343322754,17.1299991607666,17.1299991607666,55369700
2022-01-10,17.200000762939453,17.600000381469727,16.739999771118164,17.559999465942383,17.559999465942383,57955300
2022-01-17,17.510000228881836,17.600000381469727,16.110000610351562,16.139999389648438,16.139999389648438,51071800
2022-01-24,15.845000267028809,16.31999969482422,15.399999618530273,16.1299991607666,16.1299991607666,58233800
2022-01-31,16.09000015258789,17.149999618530273,15.881999969482422,16.84000015258789,16.84000015258789,49868500
2022-02-07,17.0,17.760000228881836,16.790000915527344,17.200000762939453,17.200000762939453,39636100
2022-02-14,17.270000457763672,17.719999313354492,16.719999313354492,17.329999923706055,17.329999923706055,43167700
2022-02-21,17.18000030517578,17.420000076293945,15.460000038146973,16.020000457763672,16.020000457763672,49897400
2022-02-28,15.75,17.18000030517578,15.265000343322754,16.420000076293945,16.420000076293945,79561300
2022-03-07,16.399999618530273,16.690000534057617,15.729999542236328,16.549999237060547,16.549999237060547,56340500
2022-03-14,16.6299991607666,17.100000381469727,16.165000915527344,17.040000915527344,17.040000915527344,72011300
2022-03-21,17.1200008392334,17.56999969482422,16.854000091552734,17.540000915527344,17.540000915527344,53090200
2022-03-28,17.399999618530273,17.655000686645508,16.059999465942383,16.290000915527344,16.290000915527344,35913400
2022-04-04,16.260000228881836,16.3799991607666,15.470000267028809,16.100000381469727,16.100000381469727,51252000
2022-04-11,16.020000457763672,16.219999313354492,15.3149995803833,15.380000114440918,15.380000114440918,34174400
2022-04-18,15.4399995803833,16.739999771118164,15.399999618530273,15.75,15.75,43324000
2022-04-25,15.579999923706055,15.9350004196167,15.050000190734863,15.40999984741211,15.40999984741211,46570600
2022-05-02,15.404999732971191,16.135000228881836,14.989999771118164,15.6899995803833,15.6899995803833,53571800
2022-05-09,15.479999542236328,16.440000534057617,15.284000396728516,15.949999809265137,15.949999809265137,67169100
2022-05-16,15.850000381469727,16.799999237060547,13.534000396728516,14.15999984741211,14.15999984741211,76130600
2022-05-23,14.199999809265137,15.979999542236328,14.010000228881836,15.789999961853027,15.789999961853027,59459200
2022-05-30,15.670000076293945,16.030000686645508,14.229999542236328,15.079999923706055,15.079999923706055,64938900
2022-06-06,15.25,15.425000190734863,14.154999732971191,14.229999542236328,14.229999542236328,41206900
2022-06-13,13.880000114440918,14.260000228881836,13.175000190734863,13.420000076293945,13.420000076293945,66420300
2022-06-20,13.859999656677246,14.140000343322754,13.414999961853027,14.0600004196167,14.0600004196167,38461200
2022-06-27,14.15999984741211,14.28499984741211,12.729999542236328,12.960000038146973,12.960000038146973,50404100
