Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,107.80000305175781,107.87999725341797,104.61000061035156,105.91000366210938,105.91000366210938,1913700
2022-12-12,106.11000061035156,110.01000213623047,100.94000244140625,102.22000122070312,102.22000122070312,4648900
2022-12-19,102.44000244140625,104.68000030517578,100.1500015258789,104.45999908447266,104.45999908447266,2027600
2022-12-26,104.66999816894531,105.33999633789062,101.4800033569336,102.38999938964844,102.38999938964844,1309000
2023-01-02,102.4000015258789,110.22000122070312,102.4000015258789,109.73999786376953,109.73999786376953,2019300
2023-01-09,109.73999786376953,111.27999877929688,106.83000183105469,108.75,108.75,2329000
2023-01-16,108.75,109.04000091552734,98.83000183105469,102.7300033569336,102.7300033569336,2177700
2023-01-23,103.3499984741211,106.25,101.9800033569336,105.44000244140625,105.44000244140625,1921500
2023-01-30,106.25,116.45999908447266,105.77999877929688,115.11000061035156,115.11000061035156,4719900
2023-02-06,114.55999755859375,130.66000366210938,113.23999786376953,125.16999816894531,125.16999816894531,4819800
2023-02-13,125.36000061035156,127.7699966430664,124.16000366210938,127.02999877929688,127.02999877929688,2411500
2023-02-20,126.63999938964844,126.94000244140625,120.5,121.44999694824219,121.44999694824219,2065800
2023-02-27,121.87999725341797,123.80999755859375,118.44999694824219,121.05999755859375,121.05999755859375,3019700
2023-03-06,121.5,122.0199966430664,112.13999938964844,112.56999969482422,112.56999969482422,3458700
2023-03-13,110.19999694824219,112.80000305175781,102.87000274658203,104.91000366210938,104.91000366210938,13781300
2023-03-20,106.0,113.02999877929688,104.04000091552734,106.5999984741211,106.5999984741211,3464600
2023-03-27,108.23999786376953,112.23999786376953,107.37000274658203,112.08000183105469,112.08000183105469,2591400
2023-04-03,112.08999633789062,113.23999786376953,109.62000274658203,111.8499984741211,111.8499984741211,2403300
2023-04-10,111.48999786376953,112.31999969482422,106.11000061035156,106.73999786376953,106.73999786376953,2277700
2023-04-17,106.5199966430664,108.87000274658203,104.80000305175781,105.77999877929688,105.77999877929688,2966800
2023-04-24,106.26000213623047,106.80999755859375,101.3499984741211,106.44000244140625,106.44000244140625,3294100
2023-05-01,105.94999694824219,106.81999969482422,102.05000305175781,105.23999786376953,105.23999786376953,3017300
2023-05-08,105.70999908447266,106.51000213623047,102.4000015258789,103.56999969482422,103.56999969482422,1966400
2023-05-15,104.05000305175781,106.83000183105469,101.76000213623047,104.95999908447266,104.95999908447266,2222800
2023-05-22,105.06999969482422,105.20999908447266,97.58000183105469,98.31999969482422,98.31999969482422,1895100
2023-05-29,97.95999908447266,100.87999725341797,95.48999786376953,100.58000183105469,100.58000183105469,3067900
2023-06-05,100.41999816894531,103.05999755859375,99.54000091552734,101.93000030517578,101.93000030517578,2654100
2023-06-12,101.88999938964844,104.0,98.97000122070312,100.9000015258789,100.9000015258789,4741300
2023-06-19,100.30000305175781,100.5,95.3499984741211,95.70999908447266,95.70999908447266,3363000
2023-06-26,95.80000305175781,98.33999633789062,95.01000213623047,97.31999969482422,97.31999969482422,3328400
2023-07-03,96.58000183105469,99.44999694824219,95.80999755859375,98.16999816894531,98.16999816894531,2417400
2023-07-10,97.88999938964844,101.58999633789062,97.18000030517578,97.88999938964844,97.88999938964844,3252400
2023-07-17,97.95999908447266,103.26000213623047,97.81999969482422,102.55999755859375,102.55999755859375,3184700
2023-07-24,102.75,111.7300033569336,101.6500015258789,109.6500015258789,109.6500015258789,4336900
2023-07-31,109.91999816894531,110.4800033569336,106.69999694824219,109.0,109.0,5097800
2023-08-07,110.18000030517578,110.68000030517578,107.08000183105469,107.55999755859375,107.55999755859375,3372600
2023-08-14,107.7300033569336,107.7699966430664,103.66999816894531,103.87000274658203,103.87000274658203,2479700
2023-08-21,103.9000015258789,105.70999908447266,103.0199966430664,104.22000122070312,104.22000122070312,2449300
2023-08-28,104.22000122070312,106.95999908447266,103.87000274658203,106.4800033569336,106.4800033569336,2618800
2023-09-04,106.33999633789062,106.55999755859375,104.30999755859375,105.0,105.0,2118100
2023-09-11,105.5199966430664,108.5199966430664,105.29000091552734,107.19000244140625,107.19000244140625,3421300
2023-09-18,107.19999694824219,110.56999969482422,106.27999877929688,107.01000213623047,107.01000213623047,3058300
2023-09-25,106.9000015258789,107.16000366210938,101.94999694824219,102.29000091552734,102.29000091552734,3492900
2023-10-02,101.83999633789062,101.93000030517578,98.45999908447266,100.26000213623047,100.26000213623047,3619100
2023-10-09,100.51000213623047,103.26000213623047,100.01000213623047,101.80000305175781,101.80000305175781,3087300
2023-10-16,102.83000183105469,104.83000183105469,98.56999969482422,98.62999725341797,98.62999725341797,3387100
2023-10-23,98.4800033569336,102.52999877929688,96.86000061035156,97.58000183105469,97.58000183105469,5193200
2023-10-30,98.5,103.87999725341797,97.72000122070312,100.87999725341797,100.87999725341797,4848100
2023-11-06,100.87999725341797,101.22000122070312,98.6500015258789,99.7300033569336,99.7300033569336,2099400
2023-11-13,99.55000305175781,103.12999725341797,99.01000213623047,100.88999938964844,100.88999938964844,2735300
2023-11-20,100.94999694824219,102.69000244140625,99.61000061035156,102.68000030517578,102.68000030517578,1469000
2023-11-27,102.44999694824219,103.43000030517578,99.91999816894531,102.6500015258789,102.6500015258789,2790300
2023-12-04,102.4800033569336,104.0199966430664,101.66999816894531,101.83999633789062,101.83999633789062,1196249
