Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,496.6600036621094,528.989990234375,492.7799987792969,523.1099853515625,523.1099853515625,487900
2021-12-27,527.9400024414062,544.0399780273438,526.52001953125,537.9500122070312,537.9500122070312,565000
2022-01-03,536.4099731445312,538.9600219726562,481.1400146484375,483.5899963378906,483.5899963378906,911000
2022-01-10,474.8800048828125,509.9599914550781,472.0,480.5199890136719,480.5199890136719,1047000
2022-01-17,471.1199951171875,479.0,452.9100036621094,454.5299987792969,454.5299987792969,783600
2022-01-24,447.4100036621094,467.45001220703125,428.67999267578125,450.5199890136719,450.5199890136719,1087500
2022-01-31,450.1700134277344,480.9200134277344,450.1700134277344,470.75,470.75,964400
2022-02-07,471.3399963378906,492.5899963378906,462.6300048828125,467.6700134277344,467.6700134277344,958600
2022-02-14,467.44000244140625,479.7699890136719,409.8500061035156,411.2799987792969,411.2799987792969,1420700
2022-02-21,407.6000061035156,430.7099914550781,385.0,429.9200134277344,429.9200134277344,1016600
2022-02-28,426.8800048828125,439.32000732421875,411.6499938964844,416.67999267578125,416.67999267578125,893200
2022-03-07,421.1000061035156,422.32000732421875,397.739990234375,398.30999755859375,398.30999755859375,1032000
2022-03-14,398.6400146484375,437.2300109863281,389.4599914550781,435.989990234375,435.989990234375,1216000
2022-03-21,432.2799987792969,446.0299987792969,422.9200134277344,429.5199890136719,429.5199890136719,650800
2022-03-28,431.2099914550781,453.0299987792969,430.1700134277344,443.94000244140625,443.94000244140625,888900
2022-04-04,445.1199951171875,450.9599914550781,425.0899963378906,425.760009765625,425.760009765625,823000
2022-04-11,422.0799865722656,426.7799987792969,404.6099853515625,404.8299865722656,404.8299865722656,618300
2022-04-18,406.0799865722656,417.0799865722656,385.0,385.3999938964844,385.3999938964844,948100
2022-04-25,382.1600036621094,408.45001220703125,368.7200012207031,394.7099914550781,394.7099914550781,1884100
2022-05-02,396.1099853515625,398.8399963378906,362.45001220703125,363.9100036621094,363.9100036621094,1486900
2022-05-09,355.5299987792969,364.3599853515625,333.3999938964844,358.3599853515625,358.3599853515625,1740700
2022-05-16,352.3299865722656,356.0199890136719,327.9700012207031,341.7300109863281,341.7300109863281,1631900
2022-05-23,344.6099853515625,364.260009765625,330.1199951171875,362.4800109863281,362.4800109863281,1465900
2022-05-30,360.8800048828125,364.3999938964844,342.75,356.8500061035156,356.8500061035156,2506300
2022-06-06,360.54998779296875,366.55999755859375,337.3999938964844,337.5199890136719,337.5199890136719,899000
2022-06-13,325.239990234375,326.0899963378906,300.8500061035156,310.70001220703125,310.70001220703125,1757000
2022-06-20,313.1600036621094,345.760009765625,307.44000244140625,345.3299865722656,345.3299865722656,977700
2022-06-27,345.239990234375,345.239990234375,325.6499938964844,333.8800048828125,333.8800048828125,1010600
