Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,207.32000732421875,209.47000122070312,206.3300018310547,208.47000122070312,207.29942321777344,868400
2022-01-03,209.0,214.42999267578125,206.13999938964844,212.08999633789062,210.8990936279297,5000000
2022-01-10,212.60000610351562,214.6999969482422,209.42999267578125,213.10000610351562,211.9034423828125,5103200
2022-01-17,212.1300048828125,213.44000244140625,206.32000732421875,206.5399932861328,206.5399932861328,4101900
2022-01-24,204.44000244140625,213.0,200.64999389648438,212.82000732421875,212.82000732421875,9121700
2022-01-31,210.4600067138672,216.2100067138672,207.83999633789062,212.2899932861328,212.2899932861328,7669700
2022-02-07,213.27999877929688,216.1699981689453,210.30999755859375,213.75999450683594,213.75999450683594,5456000
2022-02-14,213.75,218.60000610351562,210.02999877929688,215.82000732421875,215.82000732421875,5355000
2022-02-21,220.0,228.1999969482422,211.41000366210938,227.97999572753906,227.97999572753906,7956400
2022-02-28,229.58999633789062,245.55999755859375,229.13999938964844,245.2899932861328,245.2899932861328,13323200
2022-03-07,245.50999450683594,254.99000549316406,231.6199951171875,232.47999572753906,232.47999572753906,13368700
2022-03-14,234.35000610351562,238.41000366210938,224.3800048828125,230.22999572753906,230.22999572753906,9300700
2022-03-21,231.0,244.44000244140625,230.99000549316406,244.36000061035156,244.36000061035156,6401200
2022-03-28,242.52000427246094,245.6300048828125,234.1300048828125,242.50999450683594,242.50999450683594,6589300
2022-04-04,242.49000549316406,246.1300048828125,236.9600067138672,242.0399932861328,242.0399932861328,6113200
2022-04-11,244.30999755859375,246.91000366210938,241.75,243.74000549316406,243.74000549316406,3854000
2022-04-18,243.4199981689453,249.69000244140625,238.5500030517578,238.7899932861328,238.7899932861328,5408900
2022-04-25,239.02000427246094,247.0,234.85000610351562,236.52999877929688,236.52999877929688,8387300
2022-05-02,236.52999877929688,244.14999389648438,230.42999267578125,239.60000610351562,239.60000610351562,9025100
2022-05-09,237.97999572753906,238.2899932861328,219.42999267578125,226.30999755859375,226.30999755859375,9174700
2022-05-16,226.7100067138672,232.41000366210938,210.19000244140625,213.5,213.5,8345500
2022-05-23,215.19000244140625,226.63999938964844,214.8000030517578,226.50999450683594,226.50999450683594,7672900
2022-05-30,224.24000549316406,231.83999633789062,223.39999389648438,230.1300048828125,230.1300048828125,5353400
2022-06-06,231.3300018310547,235.82000732421875,222.89999389648438,224.6300048828125,224.6300048828125,5498000
2022-06-13,220.91000366210938,221.64999389648438,208.1199951171875,209.77999877929688,209.77999877929688,8149800
2022-06-20,211.55999755859375,222.72999572753906,211.55999755859375,222.3300018310547,222.3300018310547,5219600
2022-06-27,223.07000732421875,228.0,215.64999389648438,223.86000061035156,223.86000061035156,6178700
2022-07-04,220.2100067138672,222.14999389648438,209.83999633789062,221.11000061035156,221.11000061035156,4778200
2022-07-11,219.67999267578125,221.86000061035156,207.4199981689453,212.77000427246094,212.77000427246094,4148900
2022-07-18,213.97000122070312,220.1699981689453,208.77999877929688,216.75999450683594,216.75999450683594,4422000
2022-07-25,216.9499969482422,227.4499969482422,214.8000030517578,226.6699981689453,226.6699981689453,5201600
2022-08-01,226.5500030517578,232.83999633789062,223.8800048828125,228.75999450683594,228.75999450683594,4914800
2022-08-08,230.36000061035156,238.10000610351562,224.72000122070312,237.9499969482422,237.9499969482422,5574000
2022-08-15,236.6999969482422,244.0800018310547,235.67999267578125,241.6699981689453,241.6699981689453,4888900
2022-08-22,239.30999755859375,239.91000366210938,232.36000061035156,232.58999633789062,232.58999633789062,3706400
2022-08-29,230.97999572753906,234.9600067138672,223.50999450683594,224.8800048828125,224.8800048828125,5090400
2022-09-05,225.13999938964844,232.36000061035156,222.49000549316406,231.61000061035156,231.61000061035156,3302600
2022-09-12,232.16000366210938,237.41000366210938,225.35000610351562,227.4499969482422,227.4499969482422,8286600
2022-09-19,225.8000030517578,236.05999755859375,219.02000427246094,221.89999389648438,221.89999389648438,4512900
2022-09-26,221.32000732421875,224.0500030517578,212.02999877929688,212.1699981689453,212.1699981689453,4688000
2022-10-03,214.88999938964844,228.86000061035156,214.3000030517578,223.67999267578125,223.67999267578125,5082800
2022-10-10,226.1999969482422,230.5399932861328,219.75,221.1699981689453,221.1699981689453,4563300
2022-10-17,224.33999633789062,243.6300048828125,224.33999633789062,242.60000610351562,242.60000610351562,5996300
2022-10-24,244.67999267578125,252.2100067138672,242.0500030517578,250.72000122070312,250.72000122070312,6294600
2022-10-31,248.8300018310547,252.67999267578125,243.00999450683594,249.36000061035156,249.36000061035156,6598900
2022-11-07,249.8699951171875,254.39999389648438,242.75,243.1300048828125,243.1300048828125,4875100
2022-11-14,243.85000610351562,250.35000610351562,242.30999755859375,248.22000122070312,248.22000122070312,5081700
2022-11-21,247.44000244140625,253.97999572753906,247.44000244140625,253.77000427246094,253.77000427246094,2842000
2022-11-28,252.2899932861328,256.8599853515625,247.42999267578125,255.74000549316406,255.74000549316406,5054800
2022-12-05,252.6199951171875,254.11000061035156,245.13999938964844,247.0399932861328,247.0399932861328,4230200
2022-12-12,247.86000061035156,253.94000244140625,241.9199981689453,246.13999938964844,246.13999938964844,5565600
2022-12-19,246.0,250.47999572753906,242.5399932861328,247.89999389648438,247.89999389648438,3878600
2022-12-26,249.24000549316406,250.3000030517578,244.69000244140625,248.11000061035156,248.11000061035156,2158700
2023-01-02,247.85000610351562,251.94000244140625,242.9600067138672,248.25,248.25,3875200
2023-01-09,248.5500030517578,250.25999450683594,238.88999938964844,240.2899932861328,240.2899932861328,5847100
2023-01-16,240.85000610351562,242.82000732421875,228.25999450683594,232.7899932861328,232.7899932861328,5737200
2023-01-23,232.7899932861328,235.72000122070312,220.3300018310547,227.49000549316406,227.49000549316406,8189700
2023-01-30,228.64999389648438,234.8699951171875,226.3699951171875,231.5399932861328,231.5399932861328,6770000
2023-02-06,232.25,235.64999389648438,227.57000732421875,233.22000122070312,233.22000122070312,5370900
2023-02-13,235.0,236.05999755859375,230.19000244140625,235.25999450683594,235.25999450683594,4531700
2023-02-20,236.6199951171875,237.75999450683594,229.82000732421875,231.9499969482422,231.9499969482422,3223300
2023-02-27,232.24000549316406,232.97999572753906,226.5500030517578,231.0399932861328,231.0399932861328,5606400
2023-03-06,231.0,233.77999877929688,220.64999389648438,220.92999267578125,220.92999267578125,6808400
2023-03-13,218.0,227.7899932861328,212.77000427246094,218.14999389648438,218.14999389648438,9117500
2023-03-20,219.14999389648438,223.75,219.0,223.5,223.5,5763100
2023-03-27,225.00999450683594,228.3000030517578,223.67999267578125,228.2100067138672,228.2100067138672,4510100
2023-04-03,228.7100067138672,233.35000610351562,226.52000427246094,227.7100067138672,227.7100067138672,5308900
2023-04-10,226.89999389648438,231.07000732421875,226.0,227.69000244140625,227.69000244140625,5034100
2023-04-17,227.11000061035156,232.02999877929688,224.64999389648438,225.02000427246094,225.02000427246094,4725100
2023-04-24,225.0500030517578,225.72000122070312,210.11000061035156,218.33999633789062,218.33999633789062,8405500
2023-05-01,218.0500030517578,220.4199981689453,205.39999389648438,211.9199981689453,211.9199981689453,8137000
2023-05-08,212.91000366210938,213.0399932861328,206.55999755859375,209.9600067138672,209.9600067138672,5658100
2023-05-15,210.2100067138672,211.9600067138672,207.55999755859375,210.64999389648438,210.64999389648438,4607600
2023-05-22,210.49000549316406,213.92999267578125,202.8800048828125,205.25,205.25,7284800
2023-05-29,204.0800018310547,209.64999389648438,202.35000610351562,209.08999633789062,209.08999633789062,5782600
2023-06-05,209.99000549316406,214.85000610351562,208.72999572753906,212.27000427246094,212.27000427246094,4870500
2023-06-12,212.32000732421875,217.8000030517578,211.47000122070312,217.33999633789062,217.33999633789062,5195500
2023-06-19,217.0,217.66000366210938,212.19000244140625,212.38999938964844,212.38999938964844,3586400
2023-06-26,211.50999450683594,216.32000732421875,209.25,215.14999389648438,215.14999389648438,4299900
2023-07-03,214.4600067138672,217.27000427246094,211.94000244140625,214.14999389648438,214.14999389648438,3329500
2023-07-10,214.14999389648438,218.6199951171875,213.89999389648438,215.32000732421875,215.32000732421875,6150900
2023-07-17,215.2899932861328,219.55999755859375,212.5800018310547,215.47000122070312,215.47000122070312,6208200
2023-07-24,215.77000427246094,225.44000244140625,213.47000122070312,222.63999938964844,222.63999938964844,9066400
2023-07-31,223.3800048828125,227.5,222.5,224.00999450683594,224.00999450683594,6953000
2023-08-07,224.8300018310547,228.72999572753906,223.75999450683594,226.99000549316406,226.99000549316406,5177300
2023-08-14,226.9499969482422,227.52999877929688,221.22000122070312,224.4199981689453,224.4199981689453,5031700
2023-08-21,223.8300018310547,225.77999877929688,221.9199981689453,223.58999633789062,223.58999633789062,3472600
2023-08-28,223.6199951171875,228.5800018310547,223.33999633789062,226.3699951171875,226.3699951171875,3654300
2023-09-04,226.55999755859375,226.55999755859375,217.36000061035156,217.8699951171875,217.8699951171875,3591200
2023-09-11,217.0,225.08999633789062,214.60000610351562,224.0500030517578,224.0500030517578,6709100
2023-09-18,225.0,226.1999969482422,218.30999755859375,218.33999633789062,218.33999633789062,4637700
2023-09-25,217.7100067138672,224.10000610351562,217.17999267578125,220.97000122070312,220.97000122070312,3808100
2023-10-02,221.5,224.2899932861328,214.52999877929688,219.94000244140625,219.94000244140625,5223700
2023-10-09,228.6999969482422,243.47000122070312,228.5,243.0399932861328,243.0399932861328,9810200
2023-10-16,243.52999877929688,245.05999755859375,234.82000732421875,234.94000244140625,234.94000244140625,6646500
2023-10-23,234.63999938964844,244.3800048828125,232.2899932861328,238.25,238.25,8164100
2023-10-30,238.61000061035156,245.38999938964844,237.35000610351562,243.2100067138672,243.2100067138672,8263400
2023-11-06,243.19000244140625,244.47999572753906,238.30999755859375,243.5500030517578,243.5500030517578,5622100
2023-11-13,243.5500030517578,248.88999938964844,243.52999877929688,244.69000244140625,244.69000244140625,5643400
2023-11-20,244.64999389648438,248.5500030517578,244.35000610351562,247.8300018310547,247.8300018310547,2657300
2023-11-27,247.7100067138672,249.69000244140625,243.8699951171875,249.69000244140625,249.69000244140625,4193300
2023-12-04,248.5500030517578,254.75999450683594,248.11000061035156,252.2899932861328,252.2899932861328,5282900
2023-12-11,252.02000427246094,256.32000732421875,248.5800018310547,252.5500030517578,252.5500030517578,7045500
2023-12-18,252.66000366210938,255.25999450683594,249.39999389648438,254.10000610351562,254.10000610351562,3818700
2023-12-25,254.0399932861328,259.8800048828125,253.85000610351562,259.6700134277344,259.6700134277344,3582822
