Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,37.61000061035156,37.65999984741211,36.869998931884766,36.900001525878906,36.900001525878906,1621400
2022-01-03,37.08000183105469,39.119998931884766,36.75,39.02000045776367,39.02000045776367,16806400
2022-01-10,39.209999084472656,41.095001220703125,38.5099983215332,41.02000045776367,41.02000045776367,12815800
2022-01-17,41.040000915527344,41.459999084472656,37.459999084472656,37.689998626708984,37.689998626708984,17018500
2022-01-24,38.0,40.1150016784668,37.599998474121094,40.099998474121094,40.099998474121094,23267600
2022-01-31,39.97999954223633,41.130001068115234,39.45000076293945,40.689998626708984,40.689998626708984,13300800
2022-02-07,40.95000076293945,44.95000076293945,40.41999816894531,43.400001525878906,43.400001525878906,24966000
2022-02-14,43.40999984741211,43.709999084472656,41.915000915527344,42.380001068115234,42.380001068115234,16788300
2022-02-21,42.220001220703125,42.599998474121094,39.880001068115234,41.77000045776367,41.77000045776367,13276500
2022-02-28,41.11000061035156,43.56999969482422,40.810001373291016,42.689998626708984,42.689998626708984,16816900
2022-03-07,42.54999923706055,43.040000915527344,39.290000915527344,39.33000183105469,39.33000183105469,18208400
2022-03-14,39.439998626708984,41.0,38.58000183105469,40.869998931884766,40.869998931884766,33711700
2022-03-21,41.06999969482422,42.02000045776367,40.244998931884766,41.220001220703125,41.220001220703125,13464100
2022-03-28,41.029998779296875,41.13999938964844,38.9900016784668,39.36000061035156,39.36000061035156,13386400
2022-04-04,39.130001068115234,39.6510009765625,37.790000915527344,38.970001220703125,38.970001220703125,14807900
2022-04-11,38.95000076293945,39.68000030517578,38.540000915527344,39.119998931884766,39.119998931884766,7273900
2022-04-18,38.970001220703125,40.12099838256836,37.81999969482422,38.209999084472656,38.209999084472656,12824200
2022-04-25,37.939998626708984,38.26499938964844,35.7599983215332,35.84000015258789,35.84000015258789,13879100
2022-05-02,35.95000076293945,37.150001525878906,34.20500183105469,34.599998474121094,34.599998474121094,12683400
2022-05-09,34.220001220703125,34.52000045776367,31.350000381469727,33.79999923706055,33.79999923706055,18360500
2022-05-16,33.75,34.95000076293945,32.97999954223633,33.459999084472656,33.459999084472656,13490800
2022-05-23,34.12799835205078,35.529998779296875,32.224998474121094,35.459999084472656,35.459999084472656,12799700
2022-05-30,35.34000015258789,35.779998779296875,33.86000061035156,34.130001068115234,34.130001068115234,11845800
2022-06-06,34.10499954223633,34.88999938964844,32.380001068115234,32.38999938964844,32.38999938964844,8792900
2022-06-13,31.790000915527344,33.369998931884766,31.325000762939453,32.06999969482422,32.06999969482422,19358100
2022-06-20,32.529998779296875,33.154998779296875,31.6200008392334,32.79999923706055,32.79999923706055,8515200
2022-06-27,32.88999938964844,33.470001220703125,31.975000381469727,33.06999969482422,33.06999969482422,9609500
2022-07-04,32.63999938964844,33.79999923706055,32.130001068115234,33.2400016784668,33.2400016784668,7172100
2022-07-11,32.95000076293945,33.709999084472656,31.989999771118164,33.68000030517578,33.68000030517578,8323300
2022-07-18,33.209999084472656,35.349998474121094,32.72999954223633,35.15999984741211,35.15999984741211,9429800
2022-07-25,35.0890007019043,35.54999923706055,32.880001068115234,33.11000061035156,33.11000061035156,13118700
2022-08-01,32.83000183105469,34.0,32.7599983215332,33.33000183105469,33.33000183105469,9005500
2022-08-08,33.4900016784668,36.7599983215332,33.279998779296875,36.5,36.5,13898200
2022-08-15,36.25,36.70500183105469,35.4900016784668,35.68000030517578,35.68000030517578,10304800
2022-08-22,35.29999923706055,35.5099983215332,34.189998626708984,34.2400016784668,34.2400016784668,9199800
2022-08-29,34.04999923706055,34.689998626708984,33.625,33.7400016784668,33.7400016784668,11332500
2022-09-05,33.810001373291016,34.61000061035156,32.54999923706055,34.52000045776367,34.52000045776367,9461400
2022-09-12,34.63999938964844,34.97999954223633,32.650001525878906,33.66999816894531,33.66999816894531,16670700
2022-09-19,33.439998626708984,34.3849983215332,31.174999237060547,31.709999084472656,31.709999084472656,12233300
2022-09-26,31.5,32.06999969482422,30.309999465942383,30.68000030517578,30.68000030517578,13393300
2022-10-03,31.06999969482422,32.38999938964844,30.575000762939453,31.3700008392334,31.3700008392334,14024700
2022-10-10,31.549999237060547,32.189998626708984,30.030000686645508,31.549999237060547,31.549999237060547,12869500
2022-10-17,29.739999771118164,30.09000015258789,28.270000457763672,29.43000030517578,29.43000030517578,28852600
2022-10-24,29.639999389648438,30.139999389648438,28.014999389648438,28.84000015258789,28.84000015258789,15244800
2022-10-31,28.84000015258789,31.260000228881836,28.469999313354492,29.84000015258789,29.84000015258789,18326200
2022-11-07,30.170000076293945,30.700000762939453,28.06999969482422,30.520000457763672,30.520000457763672,16969100
2022-11-14,30.59000015258789,31.31999969482422,29.94499969482422,30.93000030517578,30.93000030517578,12831500
2022-11-21,31.049999237060547,31.309999465942383,30.235000610351562,31.290000915527344,31.290000915527344,7391200
2022-11-28,31.079999923706055,32.75,30.850000381469727,32.54999923706055,32.54999923706055,14203800
2022-12-05,32.4900016784668,32.73500061035156,30.295000076293945,31.309999465942383,31.309999465942383,12812300
2022-12-12,31.280000686645508,32.755001068115234,30.360000610351562,30.739999771118164,30.739999771118164,14267300
2022-12-19,30.639999389648438,30.84000015258789,29.260000228881836,30.760000228881836,30.760000228881836,10381800
2022-12-26,30.760000228881836,30.854999542236328,29.920000076293945,30.3700008392334,30.3700008392334,6338600
2023-01-02,30.31999969482422,31.780000686645508,30.010000228881836,31.75,31.75,9792700
2023-01-09,31.770000457763672,32.349998474121094,31.1200008392334,32.33000183105469,32.33000183105469,12587000
2023-01-16,32.15999984741211,32.38999938964844,30.81999969482422,31.559999465942383,31.559999465942383,8922600
