Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,168.95599365234375,169.35000610351562,166.55850219726562,166.7169952392578,166.7169952392578,47830000
2022-01-03,167.5500030517578,171.39999389648438,161.93699645996094,162.5540008544922,162.5540008544922,297112000
2022-01-10,160.5854949951172,166.8780059814453,156.30450439453125,162.13800048828125,162.13800048828125,298796000
2022-01-17,159.10499572753906,159.7344970703125,142.07049560546875,142.64300537109375,142.64300537109375,356480000
2022-01-24,139.0,145.18499755859375,135.3520050048828,143.97799682617188,143.97799682617188,493958000
2022-01-31,144.75,161.1999969482422,138.33299255371094,157.63949584960938,157.63949584960938,703846000
2022-02-07,158.52000427246094,163.83450317382812,152.73399353027344,153.2935028076172,153.2935028076172,392818000
2022-02-14,151.75100708007812,160.3489990234375,150.89300537109375,152.60150146484375,152.60150146484375,320010000
2022-02-21,150.47850036621094,153.99000549316406,139.5,153.7884979248047,153.7884979248047,293554000
2022-02-28,152.4250030517578,154.4499969482422,143.8070068359375,145.64100646972656,145.64100646972656,276024000
2022-03-07,145.44349670410156,149.6750030517578,133.57249450683594,145.52450561523438,145.52450561523438,465214000
2022-03-14,145.9810028076172,161.593994140625,140.88400268554688,161.25050354003906,161.25050354003906,410524000
2022-03-21,161.12100219726562,166.3699951171875,159.55299377441406,164.77349853515625,164.77349853515625,292266000
2022-03-28,164.97500610351562,170.8314971923828,162.3195037841797,163.55999755859375,163.55999755859375,299232000
2022-04-04,164.125,168.39450073242188,154.2310028076172,154.4604949951172,154.4604949951172,296804000
2022-04-11,152.71299743652344,156.02499389648438,149.60000610351562,151.7064971923828,151.7064971923828,212278000
2022-04-18,151.52349853515625,158.6490020751953,143.69749450683594,144.35000610351562,144.35000610351562,298118000
2022-04-25,144.0229949951172,146.22149658203125,121.625,124.28150177001953,124.28150177001953,600718000
2022-05-02,122.4010009765625,126.22049713134766,113.08149719238281,114.77249908447266,114.77249908447266,607320000
2022-05-09,111.3125,114.0,102.40550231933594,113.05500030517578,113.05500030517578,568972000
2022-05-16,113.0999984741211,115.80000305175781,105.0094985961914,107.59100341796875,107.59100341796875,447036000
2022-05-23,108.46099853515625,115.18699645996094,101.26000213623047,115.14649963378906,115.14649963378906,490514000
2022-05-30,116.27999877929688,125.61000061035156,115.67500305175781,122.3499984741211,122.3499984741211,470326000
2022-06-06,125.25,128.99000549316406,109.05000305175781,109.6500015258789,109.6500015258789,439648100
2022-06-13,104.19000244140625,109.05999755859375,101.43000030517578,106.22000122070312,106.22000122070312,435976000
2022-06-20,108.19999694824219,116.70999908447266,103.55999755859375,116.45999908447266,116.45999908447266,265154200
2022-06-27,117.08999633789062,117.9800033569336,102.5199966430664,109.55999755859375,109.55999755859375,374152000
2022-07-04,107.5999984741211,116.98999786376953,106.31999969482422,115.54000091552734,115.54000091552734,247134600
2022-07-11,114.08000183105469,115.58999633789062,106.01000213623047,113.55000305175781,113.55000305175781,304602600
2022-07-18,115.0,125.5,113.1500015258789,122.41999816894531,122.41999816894531,303077400
2022-07-25,122.69999694824219,137.64999389648438,114.52999877929688,134.9499969482422,134.9499969482422,410016800
2022-08-01,134.9600067138672,143.55999755859375,133.50999450683594,140.8000030517578,140.8000030517578,331869000
2022-08-08,142.0500030517578,144.60000610351562,136.2100067138672,143.5500030517578,143.5500030517578,239948300
2022-08-15,142.8000030517578,146.57000732421875,137.91000366210938,138.22999572753906,138.22999572753906,231518800
2022-08-22,135.72000122070312,137.8300018310547,130.5,130.75,130.75,216159600
2022-08-29,129.89999389648438,132.07000732421875,123.66000366210938,127.51000213623047,127.51000213623047,265019200
2022-09-05,127.91999816894531,133.69000244140625,124.73999786376953,133.27000427246094,133.27000427246094,185165000
2022-09-12,134.10000610351562,136.49000549316406,120.69999694824219,123.52999877929688,123.52999877929688,340392700
2022-09-19,122.16000366210938,124.70999908447266,112.05999755859375,113.77999877929688,113.77999877929688,273832900
