Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,55.133331298828125,56.53333282470703,53.7400016784668,56.38666534423828,56.38666534423828,4247250
2022-01-10,56.68000030517578,58.04666519165039,55.619998931884766,57.060001373291016,57.060001373291016,4475400
2022-01-17,56.84000015258789,56.99333190917969,54.926666259765625,55.026668548583984,55.026668548583984,3768450
2022-01-24,54.56666564941406,57.28666687011719,53.34000015258789,56.439998626708984,56.439998626708984,9086400
2022-01-31,55.8466682434082,60.279998779296875,55.72666549682617,59.84000015258789,59.84000015258789,11576400
2022-02-07,60.01333236694336,62.526668548583984,59.79999923706055,59.97999954223633,59.97999954223633,8000550
2022-02-14,60.01333236694336,60.81999969482422,58.959999084472656,60.313331604003906,60.313331604003906,5463600
2022-02-21,60.32666778564453,61.026668548583984,56.95333480834961,60.793331146240234,60.793331146240234,4482000
2022-02-28,59.099998474121094,61.073333740234375,58.33333206176758,60.060001373291016,60.060001373291016,4854150
2022-03-07,59.400001525878906,63.5,58.87333297729492,62.93333435058594,62.93333435058594,6585150
2022-03-14,63.68000030517578,64.3066635131836,61.866668701171875,64.0,64.0,7985700
2022-03-21,64.83333587646484,66.45333099365234,64.17333221435547,65.9800033569336,65.9800033569336,5836850
2022-03-28,66.0,67.58000183105469,65.66999816894531,67.30999755859375,67.30999755859375,7923700
2022-04-04,67.16000366210938,68.16000366210938,65.55999755859375,67.69999694824219,67.69999694824219,6115700
2022-04-11,67.75,68.94000244140625,67.33000183105469,68.22000122070312,68.22000122070312,9483200
2022-04-18,67.69999694824219,71.52999877929688,67.61000061035156,67.97000122070312,67.97000122070312,7961400
2022-04-25,67.66000366210938,69.54000091552734,66.25,66.48999786376953,66.48999786376953,11397700
2022-05-02,67.0199966430664,69.2300033569336,65.0999984741211,68.77999877929688,68.77999877929688,7727400
2022-05-09,68.41000366210938,68.58999633789062,65.5,67.33000183105469,67.33000183105469,9385900
2022-05-16,67.48999786376953,69.37000274658203,65.12000274658203,66.4800033569336,66.4800033569336,10505100
2022-05-23,67.33000183105469,70.80999755859375,66.75,70.80000305175781,70.80000305175781,6551500
2022-05-30,70.33999633789062,71.58000183105469,69.27999877929688,70.61000061035156,70.61000061035156,5338000
2022-06-06,71.19999694824219,72.31999969482422,67.88999938964844,68.26000213623047,68.26000213623047,4070700
2022-06-13,67.0999984741211,68.33000183105469,65.36000061035156,66.81999969482422,66.81999969482422,8425300
2022-06-20,68.0199966430664,68.13999938964844,65.45999908447266,68.02999877929688,68.02999877929688,6696600
2022-06-27,68.13999938964844,70.41999816894531,66.30000305175781,69.36000061035156,69.36000061035156,6334300
2022-07-04,68.55000305175781,69.30999755859375,67.12000274658203,67.30999755859375,67.30999755859375,5391800
2022-07-11,67.0999984741211,67.79000091552734,61.70000076293945,63.029998779296875,63.029998779296875,6329000
2022-07-18,63.279998779296875,64.44999694824219,62.040000915527344,62.650001525878906,62.650001525878906,7503400
2022-07-25,63.459999084472656,64.5199966430664,61.130001068115234,62.529998779296875,62.529998779296875,7588700
2022-08-01,61.970001220703125,62.25,60.88999938964844,61.83000183105469,61.83000183105469,6730600
2022-08-08,62.0,65.94000244140625,61.83000183105469,65.93000030517578,65.93000030517578,5252700
2022-08-15,65.29000091552734,68.48999786376953,65.05999755859375,67.58999633789062,67.58999633789062,4614200
2022-08-22,67.01000213623047,67.97000122070312,65.12000274658203,66.54000091552734,66.54000091552734,4387700
2022-08-29,66.02999877929688,66.56999969482422,64.16000366210938,64.7699966430664,64.7699966430664,4722300
2022-09-05,65.30999755859375,68.61000061035156,65.19000244140625,67.62999725341797,67.62999725341797,4503800
2022-09-12,67.93000030517578,68.45999908447266,66.37999725341797,66.94000244140625,66.94000244140625,6668700
2022-09-19,66.41999816894531,67.6500015258789,63.20000076293945,63.84000015258789,63.84000015258789,3896900
2022-09-26,63.2400016784668,65.80999755859375,61.08000183105469,64.58000183105469,64.58000183105469,6865600
2022-10-03,65.1500015258789,68.47000122070312,64.2300033569336,66.91999816894531,66.91999816894531,5243100
2022-10-10,67.25,72.54000091552734,66.7699966430664,70.0999984741211,70.0999984741211,6007900
2022-10-17,70.7699966430664,72.66999816894531,69.93000030517578,71.3499984741211,71.3499984741211,7740800
2022-10-24,72.0,73.58000183105469,67.63999938964844,73.2699966430664,73.2699966430664,9531000
2022-10-31,72.8499984741211,76.05999755859375,72.81999969482422,74.87999725341797,74.87999725341797,7096800
2022-11-07,74.95999908447266,75.2699966430664,69.04000091552734,69.7699966430664,69.7699966430664,7091300
2022-11-14,70.0999984741211,73.43000030517578,68.37999725341797,73.33000183105469,73.33000183105469,8612000
2022-11-21,73.5199966430664,75.37000274658203,73.5199966430664,75.19000244140625,75.19000244140625,3184700
2022-11-28,74.83000183105469,76.98999786376953,74.12000274658203,75.66999816894531,75.66999816894531,5591000
2022-12-05,75.06999969482422,75.68000030517578,73.52999877929688,73.55999755859375,73.55999755859375,5074800
2022-12-12,73.63999938964844,75.23999786376953,71.12999725341797,72.05000305175781,72.05000305175781,8421700
2022-12-19,72.08999633789062,74.23999786376953,70.86000061035156,73.44999694824219,73.44999694824219,5589800
2022-12-26,73.62999725341797,74.30000305175781,71.91000366210938,72.56999969482422,72.56999969482422,2951900
2023-01-02,72.47000122070312,74.45999908447266,71.29000091552734,74.29000091552734,74.29000091552734,5544700
2023-01-09,74.29000091552734,74.37999725341797,72.13999938964844,73.36000061035156,73.36000061035156,4826100
2023-01-16,73.36000061035156,73.36000061035156,68.2300033569336,69.91999816894531,69.91999816894531,5740000
2023-01-23,70.12000274658203,75.52999877929688,68.98999786376953,69.22000122070312,69.22000122070312,5446500
2023-01-30,69.69999694824219,70.18000030517578,65.93000030517578,66.87000274658203,66.87000274658203,10148600
2023-02-06,66.8499984741211,70.33999633789062,66.69999694824219,68.19000244140625,68.19000244140625,6214800
2023-02-13,68.54000091552734,69.08999633789062,66.5999984741211,67.13999938964844,67.13999938964844,6644200
2023-02-20,67.08999633789062,67.30999755859375,65.54000091552734,66.3499984741211,66.3499984741211,4789800
2023-02-27,66.37999725341797,67.72000122070312,65.80000305175781,67.54000091552734,67.54000091552734,7048300
2023-03-06,67.56999969482422,67.75,62.560001373291016,62.65999984741211,62.65999984741211,7716100
2023-03-13,61.5,63.06999969482422,59.5,61.0,61.0,15028500
2023-03-20,61.40999984741211,63.31999969482422,58.91999816894531,60.029998779296875,60.029998779296875,7389400
2023-03-27,60.88999938964844,62.540000915527344,60.52000045776367,62.2599983215332,62.2599983215332,6627500
2023-04-03,62.459999084472656,63.81999969482422,61.540000915527344,63.099998474121094,63.099998474121094,4894600
2023-04-10,62.97999954223633,63.45000076293945,61.130001068115234,61.47999954223633,61.47999954223633,6644300
2023-04-17,61.5,63.459999084472656,56.04999923706055,57.52000045776367,57.52000045776367,14521700
2023-04-24,57.900001525878906,59.41999816894531,56.63999938964844,58.91999816894531,58.91999816894531,13561400
2023-05-01,58.880001068115234,59.810001373291016,57.029998779296875,58.650001525878906,58.650001525878906,10044400
2023-05-08,59.0,59.369998931884766,57.79999923706055,58.91999816894531,58.91999816894531,5975600
2023-05-15,59.13999938964844,59.220001220703125,56.90999984741211,57.650001525878906,57.650001525878906,9874300
2023-05-22,57.58000183105469,58.7400016784668,55.5,56.150001525878906,56.150001525878906,8771900
2023-05-29,56.38999938964844,57.90999984741211,55.5,57.650001525878906,57.650001525878906,7347400
2023-06-05,57.7400016784668,57.970001220703125,56.79999923706055,57.189998626708984,57.189998626708984,5140900
2023-06-12,57.099998474121094,59.540000915527344,56.36000061035156,59.279998779296875,59.279998779296875,9745500
2023-06-19,58.970001220703125,59.09000015258789,57.93000030517578,58.209999084472656,58.209999084472656,4800100
2023-06-26,58.380001068115234,59.90999984741211,57.41999816894531,59.560001373291016,59.560001373291016,5246600
2023-07-03,59.470001220703125,60.279998779296875,58.650001525878906,59.86000061035156,59.86000061035156,4325100
2023-07-10,59.63999938964844,60.47999954223633,57.790000915527344,58.93000030517578,58.93000030517578,6064100
2023-07-17,59.119998931884766,64.51000213623047,59.099998474121094,61.56999969482422,61.56999969482422,8043500
2023-07-24,61.540000915527344,62.95000076293945,60.599998474121094,62.380001068115234,62.380001068115234,7695300
2023-07-31,62.38999938964844,62.939998626708984,61.31999969482422,61.900001525878906,61.900001525878906,5676700
2023-08-07,62.22999954223633,64.01000213623047,62.22999954223633,63.939998626708984,63.939998626708984,5076200
2023-08-14,64.16000366210938,64.16000366210938,61.61000061035156,61.939998626708984,61.939998626708984,3806700
2023-08-21,62.02000045776367,62.11000061035156,60.369998931884766,60.93000030517578,60.93000030517578,3924900
2023-08-28,60.650001525878906,62.61000061035156,60.650001525878906,62.43000030517578,62.43000030517578,4605500
