Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,389.0,412.6600036621094,386.42999267578125,397.510009765625,395.1805725097656,16041900
2022-01-10,401.32000732421875,404.3699951171875,375.0,380.94000244140625,378.7076721191406,16099300
2022-01-17,360.0400085449219,361.57000732421875,340.7200012207031,343.9100036621094,341.8946533203125,30053600
2022-01-24,337.32000732421875,350.4800109863281,326.2300109863281,347.010009765625,344.97650146484375,20563000
2022-01-31,344.6000061035156,370.95001220703125,343.44000244140625,367.6000061035156,365.4458312988281,15493700
2022-02-07,365.489990234375,377.3999938964844,360.7699890136719,363.05999755859375,360.93243408203125,13856600
2022-02-14,363.05999755859375,365.8900146484375,343.3699951171875,346.0400085449219,344.0121765136719,12610600
2022-02-21,342.4599914550781,350.70001220703125,326.95001220703125,350.1199951171875,348.0682678222656,12352600
2022-02-28,340.25,343.8399963378906,324.0,329.6700134277344,327.7381286621094,19033900
2022-03-07,326.82000732421875,337.4700012207031,318.54998779296875,327.0,327.0,15334500
2022-03-14,329.2099914550781,346.7699890136719,322.8999938964844,345.3800048828125,345.3800048828125,16216800
2022-03-21,345.260009765625,346.29998779296875,334.29998779296875,337.489990234375,337.489990234375,11963100
2022-03-28,338.1499938964844,344.0,327.57000732421875,330.2200012207031,330.2200012207031,12288300
2022-04-04,330.0,331.8699951171875,308.20001220703125,321.3900146484375,321.3900146484375,15151400
2022-04-11,320.6099853515625,333.0299987792969,314.7200012207031,321.6400146484375,321.6400146484375,13596700
2022-04-18,320.6499938964844,347.3500061035156,319.4700012207031,319.7699890136719,319.7699890136719,15691300
2022-04-25,316.3800048828125,322.1600036621094,304.7099914550781,305.489990234375,305.489990234375,13660200
2022-05-02,305.80999755859375,324.79998779296875,302.2099914550781,312.9599914550781,312.9599914550781,13201400
2022-05-09,308.9200134277344,315.1499938964844,293.8999938964844,306.989990234375,306.989990234375,13913800
2022-05-16,305.95001220703125,314.32000732421875,299.4100036621094,306.79998779296875,306.79998779296875,10008100
2022-05-23,312.7200012207031,328.6700134277344,306.42999267578125,328.5799865722656,328.5799865722656,11000500
2022-05-30,324.010009765625,329.7200012207031,315.8299865722656,318.67999267578125,318.67999267578125,8249500
2022-06-06,323.0,325.2099914550781,286.8500061035156,287.0199890136719,287.0199890136719,11818000
2022-06-13,279.0,294.4800109863281,278.1499938964844,279.7900085449219,279.7900085449219,17443300
2022-06-20,287.7699890136719,303.1300048828125,278.92999267578125,302.75,302.75,11500700
2022-06-27,303.05999755859375,308.9700012207031,291.7200012207031,299.2300109863281,299.2300109863281,11263100
2022-07-04,293.0,300.8900146484375,288.3599853515625,296.4700012207031,296.4700012207031,7740800
2022-07-11,293.20001220703125,299.0799865722656,277.8399963378906,293.8699951171875,293.8699951171875,11805600
2022-07-18,305.760009765625,329.04998779296875,298.7099914550781,323.92999267578125,323.92999267578125,20247900
2022-07-25,325.9700012207031,335.17999267578125,317.760009765625,333.3900146484375,333.3900146484375,12094000
2022-08-01,331.7300109863281,336.9100036621094,327.2200012207031,334.6700134277344,334.6700134277344,8519800
2022-08-08,337.1099853515625,356.04998779296875,334.3399963378906,353.82000732421875,353.82000732421875,10237200
2022-08-15,351.0,358.6199951171875,347.5,349.2699890136719,349.2699890136719,8277400
2022-08-22,342.44000244140625,348.739990234375,336.0,336.3999938964844,336.3999938964844,8260500
2022-08-29,333.9200134277344,340.32000732421875,324.6199951171875,331.4800109863281,331.4800109863281,9944400
2022-09-05,332.32000732421875,341.0299987792969,323.25,340.1000061035156,340.1000061035156,6275900
2022-09-12,341.6600036621094,344.3699951171875,319.7900085449219,326.2099914550781,326.2099914550781,10194800
2022-09-19,320.57000732421875,329.7900085449219,297.4599914550781,301.9700012207031,301.9700012207031,10177700
2022-09-26,299.0,302.4100036621094,288.6199951171875,293.04998779296875,293.04998779296875,10507500
2022-10-03,297.1700134277344,315.1600036621094,291.1000061035156,301.0799865722656,301.0799865722656,9488600
2022-10-10,303.6300048828125,311.6199951171875,287.75,299.989990234375,299.989990234375,10588700
2022-10-17,304.4100036621094,325.7699890136719,304.1400146484375,325.1000061035156,325.1000061035156,17839000
2022-10-24,328.5,342.5799865722656,325.8500061035156,341.82000732421875,341.82000732421875,9922900
2022-10-31,341.07000732421875,358.3800048828125,340.57000732421875,357.9100036621094,357.9100036621094,13450100
2022-11-07,360.010009765625,387.0,358.5199890136719,385.1700134277344,385.1700134277344,16274900
2022-11-14,384.0,389.5799865722656,375.010009765625,379.20001220703125,379.20001220703125,12787300
2022-11-21,378.8999938964844,389.44000244140625,375.4200134277344,388.8599853515625,388.8599853515625,6891600
2022-11-28,385.42999267578125,388.3900146484375,375.1000061035156,380.5799865722656,380.5799865722656,10581800
