Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,109.6500015258789,111.48999786376953,106.75,109.41999816894531,109.41999816894531,24708100
2022-12-12,110.0999984741211,116.44999694824219,105.12000274658203,105.94999694824219,105.94999694824219,44194100
2022-12-19,104.98999786376953,119.18000030517578,101.68000030517578,116.25,116.25,84296800
2022-12-26,116.47000122070312,118.23999786376953,114.95999908447266,117.01000213623047,117.01000213623047,21043000
2023-01-02,118.55000305175781,125.36000061035156,117.44000244140625,124.52999877929688,124.52999877929688,32802900
2023-01-09,125.0,129.22999572753906,124.37000274658203,128.85000610351562,128.85000610351562,35509900
2023-01-16,128.0,129.0500030517578,123.61000061035156,126.62000274658203,126.62000274658203,23947700
2023-01-23,126.9000015258789,128.99000549316406,120.44999694824219,127.52999877929688,127.52999877929688,28570300
2023-01-30,126.5,131.30999755859375,126.01000213623047,127.61000061035156,127.61000061035156,30714100
2023-02-06,125.5199966430664,126.0999984741211,120.54000091552734,122.2300033569336,122.2300033569336,26957600
2023-02-13,122.81999969482422,127.5,122.45999908447266,124.83999633789062,124.83999633789062,26107300
2023-02-20,123.27999877929688,124.0,117.33999633789062,118.04000091552734,118.04000091552734,18927200
2023-02-27,119.26000213623047,121.04000091552734,117.55000305175781,120.94000244140625,120.94000244140625,25089400
2023-03-06,121.12999725341797,121.98999786376953,116.63999938964844,117.48999786376953,117.48999786376953,26320200
2023-03-13,115.81999969482422,121.7300033569336,115.79000091552734,120.38999938964844,120.38999938964844,37215800
2023-03-20,120.98999786376953,126.05999755859375,119.31999969482422,120.70999908447266,120.70999908447266,54085300
2023-03-27,121.0199966430664,122.70999908447266,116.8499984741211,122.63999938964844,122.63999938964844,26907900
2023-04-03,122.5,123.94999694824219,117.8499984741211,120.22000122070312,120.22000122070312,19322000
2023-04-10,119.30000305175781,127.48999786376953,119.12999725341797,125.94999694824219,125.94999694824219,22911100
2023-04-17,126.02999877929688,127.27999877929688,123.62000274658203,125.52999877929688,125.52999877929688,18866000
2023-04-24,125.51000213623047,127.12999725341797,123.13999938964844,126.72000122070312,126.72000122070312,20850200
2023-05-01,126.91999816894531,128.67999267578125,122.81999969482422,126.58999633789062,126.58999633789062,23568900
2023-05-08,127.26000213623047,127.69000244140625,119.02999877929688,120.20999908447266,120.20999908447266,25522200
2023-05-15,119.81999969482422,119.98999786376953,113.0999984741211,114.76000213623047,114.76000213623047,39232900
2023-05-22,112.8499984741211,112.8499984741211,107.0,107.51000213623047,107.51000213623047,47644900
2023-05-29,108.4000015258789,108.87999725341797,102.9000015258789,107.77999877929688,107.77999877929688,54660600
2023-06-05,107.87999725341797,108.23999786376953,105.18000030517578,105.86000061035156,105.86000061035156,41387000
2023-06-12,106.29000091552734,114.76000213623047,104.5999984741211,113.58999633789062,113.58999633789062,58658500
2023-06-19,111.41000366210938,112.81999969482422,107.30000305175781,109.5199966430664,109.5199966430664,39307300
2023-06-26,109.66999816894531,114.2699966430664,109.66999816894531,110.37000274658203,110.37000274658203,52871600
2023-07-03,111.05999755859375,111.30000305175781,103.66999816894531,104.45999908447266,104.45999908447266,33523200
2023-07-10,104.4800033569336,109.12999725341797,104.25,107.94999694824219,107.94999694824219,32761400
2023-07-17,107.26000213623047,110.33999633789062,106.76000213623047,109.05999755859375,109.05999755859375,30516100
2023-07-24,110.41000366210938,110.55000305175781,107.38999938964844,108.62000274658203,108.62000274658203,32162200
2023-07-31,109.41000366210938,110.8499984741211,106.6500015258789,108.80999755859375,108.80999755859375,27887800
2023-08-07,109.87000274658203,111.94999694824219,107.3499984741211,108.08999633789062,108.08999633789062,27448600
2023-08-14,107.91999816894531,108.37999725341797,103.76000213623047,104.80999755859375,104.80999755859375,28983900
2023-08-21,105.47000122070312,105.4800033569336,96.55000305175781,98.83999633789062,98.83999633789062,55027400
2023-08-28,99.58999633789062,102.95999908447266,98.87000274658203,102.36000061035156,102.36000061035156,32875900
2023-09-04,101.5,101.95999908447266,97.27999877929688,97.66999816894531,97.66999816894531,29156800
2023-09-11,98.33000183105469,98.37999725341797,95.66000366210938,96.26000213623047,96.26000213623047,38574100
2023-09-18,96.0,96.37000274658203,90.55000305175781,90.8499984741211,90.8499984741211,43855100
2023-09-25,90.0,99.47000122070312,88.66000366210938,95.62000274658203,95.62000274658203,75219200
2023-10-02,96.19999694824219,97.70999908447266,93.7300033569336,97.11000061035156,97.11000061035156,47747200
2023-10-09,96.77999877929688,100.8499984741211,95.91999816894531,99.91000366210938,99.91000366210938,41586000
2023-10-16,99.72000122070312,104.3499984741211,99.5999984741211,102.66999816894531,102.66999816894531,45062200
2023-10-23,102.12999725341797,105.6500015258789,97.80999755859375,97.9800033569336,97.9800033569336,43098300
2023-10-30,99.0,107.6500015258789,99.0,107.05999755859375,107.05999755859375,37736000
2023-11-06,106.95999908447266,110.69999694824219,105.61000061035156,106.11000061035156,106.11000061035156,39669300
2023-11-13,105.37000274658203,109.05999755859375,104.18000030517578,105.95999908447266,105.95999908447266,39610600
2023-11-20,106.0,108.02999877929688,105.0999984741211,107.63999938964844,107.63999938964844,20724800
2023-11-27,107.66000366210938,113.55000305175781,106.9000015258789,113.4800033569336,113.4800033569336,39415000
2023-12-04,113.08000183105469,117.02999877929688,113.0,116.94000244140625,116.94000244140625,19867890
