Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,594.8200073242188,598.5499877929688,594.1699829101562,595.2000122070312,595.2000122070312,117100
2022-01-03,592.0800170898438,599.72998046875,530.1400146484375,530.8599853515625,530.8599853515625,1793400
2022-01-10,527.3699951171875,547.3699951171875,516.0800170898438,528.0,528.0,1788000
2022-01-17,516.0999755859375,529.7999877929688,493.25,494.17999267578125,494.17999267578125,1455000
2022-01-24,482.57000732421875,493.6600036621094,462.32000732421875,492.57000732421875,492.57000732421875,3177700
2022-01-31,493.94000244140625,520.3200073242188,493.94000244140625,503.0899963378906,503.0899963378906,2060000
2022-02-07,505.5400085449219,509.1099853515625,436.25,441.739990234375,441.739990234375,3642300
2022-02-14,442.29998779296875,451.4599914550781,418.4200134277344,420.30999755859375,420.30999755859375,2959400
2022-02-21,416.0,423.8699951171875,385.3399963378906,418.07000732421875,418.07000732421875,2067900
2022-02-28,414.25,418.5199890136719,391.8800048828125,394.239990234375,394.239990234375,2186800
2022-03-07,394.0,402.9100036621094,380.9100036621094,386.07000732421875,386.07000732421875,1919200
2022-03-14,390.6600036621094,439.7099914550781,375.6300048828125,437.17999267578125,437.17999267578125,2461300
2022-03-21,437.6199951171875,439.45001220703125,415.7300109863281,425.6600036621094,425.6600036621094,1878200
2022-03-28,425.6600036621094,440.6400146484375,403.70001220703125,413.7300109863281,413.7300109863281,2008900
2022-04-04,433.5,437.29998779296875,406.70001220703125,415.6300048828125,415.6300048828125,2243400
2022-04-11,410.7799987792969,418.6700134277344,393.6000061035156,393.67999267578125,393.67999267578125,1259800
2022-04-18,391.0,409.8999938964844,377.2900085449219,377.9800109863281,377.9800109863281,1411900
2022-04-25,375.82000732421875,390.44000244140625,368.3500061035156,369.6600036621094,369.6600036621094,2083800
2022-05-02,371.6600036621094,383.05999755859375,333.3699951171875,342.5899963378906,342.5899963378906,3025600
2022-05-09,335.0,341.7200012207031,309.0,336.8599853515625,336.8599853515625,3779400
2022-05-16,333.07000732421875,347.1499938964844,314.9100036621094,325.3699951171875,325.3699951171875,2684900
2022-05-23,330.1600036621094,343.5299987792969,318.67999267578125,343.5299987792969,343.5299987792969,2254000
