Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,49.439998626708984,49.439998626708984,48.060001373291016,48.459999084472656,48.459999084472656,60934500
2022-12-12,48.79999923706055,50.709999084472656,47.08000183105469,47.810001373291016,47.810001373291016,142679500
2022-12-19,47.65999984741211,47.959999084472656,46.689998626708984,47.47999954223633,47.47999954223633,81344800
2022-12-26,47.66999816894531,47.77000045776367,46.95000076293945,47.63999938964844,47.63999938964844,46509900
2023-01-02,47.86000061035156,48.59000015258789,46.7599983215332,48.31999969482422,48.31999969482422,74253800
2023-01-09,48.2599983215332,49.43000030517578,48.220001220703125,48.880001068115234,48.880001068115234,65834300
2023-01-16,48.91999816894531,48.939998626708984,45.66999816894531,46.779998779296875,46.779998779296875,80138800
2023-01-23,46.900001525878906,48.72999954223633,46.810001373291016,48.5099983215332,48.5099983215332,71059400
2023-01-30,48.13999938964844,49.560001373291016,47.5099983215332,48.630001068115234,48.630001068115234,91586700
2023-02-06,48.06999969482422,48.279998779296875,46.43000030517578,47.2599983215332,47.2599983215332,85568000
2023-02-13,47.45000076293945,51.7400016784668,47.18000030517578,50.77000045776367,50.77000045776367,139074400
2023-02-20,50.709999084472656,50.7599983215332,48.16999816894531,48.47999954223633,48.47999954223633,76720200
2023-02-27,48.95000076293945,49.36000061035156,48.02000045776367,49.279998779296875,49.279998779296875,79099800
2023-03-06,49.459999084472656,49.810001373291016,48.29999923706055,48.560001373291016,48.560001373291016,72276400
2023-03-13,48.529998779296875,50.54999923706055,48.119998931884766,50.189998626708984,50.189998626708984,124383100
2023-03-20,50.220001220703125,51.33000183105469,49.40999984741211,50.5099983215332,50.5099983215332,104647300
2023-03-27,50.70000076293945,52.349998474121094,50.27000045776367,52.279998779296875,52.279998779296875,77788300
2023-04-03,52.060001373291016,52.560001373291016,50.72999954223633,51.27000045776367,51.27000045776367,59031400
2023-04-10,51.11000061035156,51.400001525878906,50.04999923706055,50.540000915527344,50.540000915527344,70048100
2023-04-17,50.560001373291016,50.689998626708984,46.2400016784668,47.029998779296875,47.029998779296875,118343000
2023-04-24,47.04999923706055,47.45000076293945,45.970001220703125,47.25,47.25,102539400
2023-05-01,47.20000076293945,47.52000045776367,45.560001373291016,46.25,46.25,86127100
2023-05-08,46.439998626708984,46.93000030517578,45.91999816894531,46.709999084472656,46.709999084472656,69463700
2023-05-15,46.79999923706055,49.34000015258789,45.70000076293945,49.130001068115234,49.130001068115234,129064100
2023-05-22,49.11000061035156,50.09000015258789,47.720001220703125,49.86000061035156,49.86000061035156,93308900
2023-05-29,49.9900016784668,50.4900016784668,49.2599983215332,50.02000045776367,50.02000045776367,108035800
2023-06-05,50.220001220703125,50.58000183105469,49.13999938964844,49.65999984741211,49.65999984741211,71406800
2023-06-12,49.91999816894531,52.40999984741211,49.66999816894531,52.06999969482422,52.06999969482422,115791400
2023-06-19,51.939998626708984,52.08000183105469,50.09000015258789,50.33000183105469,50.33000183105469,68611700
2023-06-26,50.310001373291016,52.2599983215332,50.18000030517578,51.7400016784668,51.7400016784668,69833000
2023-07-03,51.36000061035156,51.83000183105469,50.650001525878906,50.9900016784668,50.9900016784668,51799500
2023-07-10,51.06999969482422,52.150001525878906,50.060001373291016,50.380001068115234,50.380001068115234,97811300
2023-07-17,50.20000076293945,53.0,50.13999938964844,52.630001068115234,52.630001068115234,128388500
2023-07-24,52.689998626708984,53.88999938964844,51.77000045776367,52.09000015258789,52.09000015258789,91377300
2023-07-31,51.84000015258789,53.31999969482422,51.7400016784668,52.630001068115234,52.630001068115234,74626500
2023-08-07,52.970001220703125,54.13999938964844,52.36000061035156,53.790000915527344,53.790000915527344,72989900
2023-08-14,53.79999923706055,55.84000015258789,52.869998931884766,55.040000915527344,55.040000915527344,141462500
2023-08-21,55.20000076293945,56.47999954223633,55.150001525878906,55.70000076293945,55.70000076293945,85517400
2023-08-28,55.88999938964844,58.189998626708984,55.68000030517578,57.84000015258789,57.84000015258789,81892300
2023-09-04,57.81999969482422,57.81999969482422,56.560001373291016,56.66999816894531,56.66999816894531,54019400
2023-09-11,56.720001220703125,56.970001220703125,55.540000915527344,56.040000915527344,56.040000915527344,102549900
2023-09-18,56.0099983215332,56.279998779296875,52.849998474121094,53.56999969482422,53.56999969482422,90099000
2023-09-25,53.459999084472656,54.20000076293945,52.529998779296875,53.7599983215332,53.7599983215332,76843900
2023-10-02,53.84000015258789,54.400001525878906,52.58000183105469,53.45000076293945,53.45000076293945,77238500
2023-10-09,53.349998474121094,54.220001220703125,53.25,53.77000045776367,53.77000045776367,62187100
2023-10-16,54.06999969482422,54.59000015258789,52.79999923706055,52.93000030517578,52.93000030517578,82142800
2023-10-23,52.81999969482422,53.369998931884766,51.310001373291016,51.560001373291016,51.560001373291016,77897300
2023-10-30,51.349998474121094,53.45000076293945,51.09000015258789,53.0099983215332,53.0099983215332,76237000
2023-11-06,52.970001220703125,53.5,51.75,52.59000015258789,52.59000015258789,82624900
2023-11-13,52.47999954223633,53.43000030517578,46.20000076293945,47.7599983215332,47.7599983215332,177102300
2023-11-20,47.560001373291016,48.400001525878906,47.54999923706055,48.36000061035156,48.36000061035156,74449400
2023-11-27,48.33000183105469,48.779998779296875,47.810001373291016,48.470001220703125,48.470001220703125,106618800
2023-12-04,48.060001373291016,48.209999084472656,47.59000015258789,47.935001373291016,47.935001373291016,48078271
