Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,178.13999938964844,178.16000366210938,172.25,174.25999450683594,174.25999450683594,15530100
2022-12-12,174.11000061035156,183.08999633789062,167.47999572753906,169.5500030517578,169.5500030517578,33843500
2022-12-19,169.6300048828125,169.8699951171875,161.49000549316406,164.3800048828125,164.3800048828125,21702400
2022-12-26,163.66000366210938,166.0399932861328,160.8300018310547,165.22000122070312,165.22000122070312,13864800
2023-01-02,167.22000122070312,176.16000366210938,162.58999633789062,175.16000366210938,175.16000366210938,24182100
2023-01-09,177.14999389648438,181.1699981689453,175.8300018310547,179.00999450683594,179.00999450683594,23077100
2023-01-16,178.8000030517578,179.82000732421875,169.6199951171875,173.0,173.0,25099300
2023-01-23,173.64999389648438,179.02000427246094,171.5,175.24000549316406,175.24000549316406,32282700
2023-01-30,172.33999633789062,185.4499969482422,172.2100067138672,182.2899932861328,182.2899932861328,36136400
2023-02-06,180.50999450683594,184.27000427246094,173.11000061035156,175.7899932861328,175.7899932861328,25881600
2023-02-13,176.52000427246094,178.7100067138672,173.3699951171875,175.32000732421875,175.32000732421875,19775300
2023-02-20,173.5500030517578,174.91000366210938,167.8000030517578,169.13999938964844,169.13999938964844,20582600
2023-02-27,171.38999938964844,175.9499969482422,169.36000061035156,175.67999267578125,175.67999267578125,20564700
2023-03-06,175.2899932861328,177.91000366210938,170.97999572753906,171.63999938964844,171.63999938964844,22320500
2023-03-13,170.17999267578125,179.08999633789062,169.91000366210938,175.7100067138672,175.7100067138672,33398100
2023-03-20,175.8800048828125,181.88999938964844,175.52000427246094,179.50999450683594,179.50999450683594,24348800
2023-03-27,179.6300048828125,186.3000030517578,174.25,186.00999450683594,186.00999450683594,24070700
2023-04-03,185.3300018310547,186.17999267578125,174.57000732421875,178.1199951171875,178.1199951171875,18515700
2023-04-10,176.9499969482422,181.3800048828125,175.4499969482422,178.97999572753906,178.97999572753906,16350900
2023-04-17,178.27999877929688,181.72999572753906,173.52999877929688,177.02000427246094,177.02000427246094,20217200
2023-04-24,177.13999938964844,177.42999267578125,161.10000610351562,167.1999969482422,167.1999969482422,32415900
2023-05-01,168.2100067138672,168.3000030517578,161.2100067138672,165.82000732421875,165.82000732421875,26346100
2023-05-08,165.82000732421875,166.60000610351562,159.94000244140625,161.8800048828125,161.8800048828125,19718100
2023-05-15,161.38999938964844,170.99000549316406,160.6300048828125,170.11000061035156,170.11000061035156,22679100
2023-05-22,169.77000427246094,177.0500030517578,163.60000610351562,176.2899932861328,176.2899932861328,32508100
2023-05-29,177.8300018310547,178.19000244140625,172.89999389648438,175.22999572753906,175.22999572753906,22954100
2023-06-05,175.19000244140625,175.19000244140625,168.89999389648438,170.58999633789062,170.58999633789062,21498200
2023-06-12,171.52999877929688,179.8300018310547,171.3800048828125,176.75999450683594,176.75999450683594,29464400
2023-06-19,174.94000244140625,177.02999877929688,167.1999969482422,167.67999267578125,167.67999267578125,19699700
2023-06-26,168.49000549316406,180.5399932861328,168.02000427246094,180.02000427246094,180.02000427246094,24291800
2023-07-03,180.1699981689453,181.1999969482422,173.0800018310547,173.6999969482422,173.6999969482422,14876600
2023-07-10,174.5800018310547,184.00999450683594,174.55999755859375,180.85000610351562,180.85000610351562,22169800
2023-07-17,179.2899932861328,185.57000732421875,178.72000122070312,184.32000732421875,184.32000732421875,35051200
2023-07-24,184.5800018310547,188.1199951171875,174.2100067138672,178.3699951171875,178.3699951171875,38332200
2023-07-31,178.50999450683594,180.39999389648438,167.11000061035156,168.44000244140625,168.44000244140625,25576400
2023-08-07,169.3699951171875,170.5399932861328,164.42999267578125,166.1999969482422,166.1999969482422,24075200
2023-08-14,166.1999969482422,170.61000061035156,164.1699981689453,166.49000549316406,166.49000549316406,22856700
2023-08-21,166.72999572753906,171.47999572753906,163.92999267578125,167.80999755859375,167.80999755859375,21081000
2023-08-28,169.22000122070312,171.25999450683594,165.32000732421875,169.8300018310547,169.8300018310547,21733800
2023-09-04,169.0800018310547,170.89999389648438,163.82000732421875,164.66000366210938,164.66000366210938,16699400
2023-09-11,166.52000427246094,166.69000244140625,162.42999267578125,162.6199951171875,162.6199951171875,23762300
2023-09-18,162.0,164.5800018310547,160.2100067138672,160.30999755859375,160.30999755859375,19668200
2023-09-25,159.9499969482422,161.3800048828125,155.88999938964844,159.00999450683594,159.00999450683594,19439600
2023-10-02,159.50999450683594,160.63999938964844,153.55999755859375,157.0,157.0,19968300
2023-10-09,155.8300018310547,159.22000122070312,152.1999969482422,152.75,152.75,20819200
2023-10-16,153.36000061035156,154.91000366210938,147.61000061035156,147.80999755859375,147.80999755859375,26241200
2023-10-23,147.27999877929688,148.67999267578125,140.1300048828125,143.1199951171875,143.1199951171875,37988100
2023-10-30,140.8699951171875,151.58999633789062,139.47999572753906,150.22999572753906,150.22999572753906,32830900
2023-11-06,149.5800018310547,150.1999969482422,143.0800018310547,147.19000244140625,147.19000244140625,32971700
2023-11-13,146.22999572753906,155.5,145.19000244140625,154.6199951171875,154.6199951171875,30477600
2023-11-20,154.02000427246094,156.27999877929688,152.47000122070312,153.58999633789062,153.58999633789062,14479100
2023-11-27,152.57000732421875,155.85000610351562,151.27000427246094,155.2100067138672,155.2100067138672,22398200
2023-12-04,154.5800018310547,159.61000061035156,154.02000427246094,157.16000366210938,157.16000366210938,12757927
