Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,244.74000549316406,244.97000122070312,229.27999877929688,231.9499969482422,231.9499969482422,1784800
2022-01-10,235.0399932861328,245.58999633789062,231.92999267578125,236.1300048828125,236.1300048828125,1943300
2022-01-17,232.41000366210938,234.1300048828125,220.35000610351562,221.25999450683594,221.25999450683594,2578100
2022-01-24,218.3000030517578,227.24000549316406,188.5,199.50999450683594,199.50999450683594,10951100
2022-01-31,199.19000244140625,211.52000427246094,198.5,203.16000366210938,203.16000366210938,4324700
2022-02-07,204.0,206.89999389648438,194.8000030517578,195.82000732421875,195.82000732421875,3085500
2022-02-14,197.60000610351562,204.8000030517578,192.49000549316406,201.69000244140625,201.69000244140625,2697700
2022-02-21,200.80999755859375,202.80999755859375,189.83999633789062,202.33999633789062,202.33999633789062,2299100
2022-02-28,199.5,204.11000061035156,195.41000366210938,201.77999877929688,201.77999877929688,2715000
2022-03-07,201.0,201.72999572753906,192.5500030517578,194.42999267578125,194.42999267578125,2524300
2022-03-14,195.97000122070312,205.77999877929688,188.5800018310547,203.97000122070312,203.97000122070312,2901200
2022-03-21,203.22999572753906,210.4600067138672,203.10000610351562,209.86000061035156,209.86000061035156,1904500
2022-03-28,209.89999389648438,217.41000366210938,206.2100067138672,209.1699981689453,209.1699981689453,1572900
2022-04-04,210.3000030517578,215.27999877929688,208.07000732421875,210.2100067138672,210.2100067138672,2226400
2022-04-11,209.00999450683594,210.0,199.49000549316406,199.52999877929688,199.52999877929688,1975700
2022-04-18,198.1699981689453,207.72000122070312,195.8699951171875,200.4600067138672,200.4600067138672,2034900
2022-04-25,200.17999267578125,203.0,166.80999755859375,167.41000366210938,167.41000366210938,6136100
2022-05-02,166.41000366210938,178.32000732421875,166.02000427246094,170.5,170.5,3830800
2022-05-09,167.8000030517578,173.0399932861328,160.2899932861328,168.57000732421875,168.57000732421875,3127300
2022-05-16,168.39999389648438,171.4499969482422,151.66000366210938,156.27999877929688,156.27999877929688,3822100
2022-05-23,157.13999938964844,167.3800048828125,154.38999938964844,167.2899932861328,167.2899932861328,1740300
2022-05-30,165.8800048828125,168.47000122070312,160.13999938964844,166.50999450683594,166.50999450683594,1446600
2022-06-06,168.7100067138672,169.02999877929688,156.41000366210938,156.64999389648438,156.64999389648438,1475700
2022-06-13,153.10000610351562,156.10000610351562,147.47000122070312,150.63999938964844,150.63999938964844,2432000
