Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.899999618530273,11.050000190734863,10.770000457763672,10.779999732971191,10.779999732971191,24505300
2022-12-12,10.760000228881836,11.449999809265137,10.720000267028809,10.960000038146973,10.960000038146973,58706100
2022-12-19,10.949999809265137,11.140000343322754,10.5600004196167,11.010000228881836,11.010000228881836,34532100
2022-12-26,11.029999732971191,11.220000267028809,10.850000381469727,11.130000114440918,11.130000114440918,22922000
2023-01-02,11.1899995803833,12.109999656677246,11.1899995803833,12.100000381469727,12.100000381469727,37861000
2023-01-09,12.119999885559082,12.1899995803833,11.359999656677246,11.539999961853027,11.539999961853027,60224100
2023-01-16,11.5,11.859999656677246,11.260000228881836,11.600000381469727,11.600000381469727,37958000
2023-01-23,11.619999885559082,12.09000015258789,11.40999984741211,11.890000343322754,11.890000343322754,35197200
2023-01-30,11.829999923706055,12.399999618530273,11.779999732971191,12.180000305175781,12.180000305175781,50672800
2023-02-06,12.050000190734863,12.239999771118164,11.670000076293945,11.84000015258789,11.84000015258789,35470100
2023-02-13,11.800000190734863,12.0600004196167,11.300000190734863,11.6899995803833,11.6899995803833,44933400
2023-02-20,11.609999656677246,11.680000305175781,11.369999885559082,11.510000228881836,11.510000228881836,32934300
2023-02-27,11.380000114440918,11.800000190734863,11.039999961853027,11.130000114440918,11.130000114440918,49269700
2023-03-06,11.130000114440918,11.140000343322754,9.90999984741211,10.0,10.0,56084100
2023-03-13,9.90999984741211,10.029999732971191,9.229999542236328,9.430000305175781,9.430000305175781,57701300
2023-03-20,9.5,9.800000190734863,9.079999923706055,9.329999923706055,9.329999923706055,46768400
2023-03-27,9.420000076293945,9.710000038146973,9.329999923706055,9.619999885559082,9.619999885559082,37835900
2023-04-03,9.6899995803833,9.949999809265137,9.369999885559082,9.920000076293945,9.920000076293945,56862600
2023-04-10,9.949999809265137,10.029999732971191,9.75,9.869999885559082,9.869999885559082,34206100
2023-04-17,9.869999885559082,9.970000267028809,9.619999885559082,9.649999618530273,9.649999618530273,27645600
2023-04-24,9.520000457763672,9.529999732971191,8.989999771118164,9.329999923706055,9.329999923706055,42694100
2023-05-01,9.3100004196167,9.399999618530273,8.930000305175781,9.279999732971191,9.279999732971191,49991700
2023-05-08,9.600000381469727,10.09000015258789,9.25,9.279999732971191,9.279999732971191,69700500
2023-05-15,9.3100004196167,9.569999694824219,9.119999885559082,9.329999923706055,9.329999923706055,42387500
2023-05-22,9.510000228881836,9.670000076293945,8.84000015258789,9.109999656677246,9.109999656677246,43351700
2023-05-29,9.0600004196167,9.350000381469727,8.989999771118164,9.329999923706055,9.329999923706055,44292700
2023-06-05,9.380000114440918,9.75,9.239999771118164,9.380000114440918,9.380000114440918,41405500
2023-06-12,9.390000343322754,10.319999694824219,9.319999694824219,10.289999961853027,10.289999961853027,68077000
2023-06-19,10.199999809265137,10.279999732971191,9.579999923706055,9.760000228881836,9.760000228881836,43915800
2023-06-26,9.75,10.020000457763672,9.649999618530273,9.979999542236328,9.979999542236328,34007100
2023-07-03,9.949999809265137,10.020000457763672,9.710000038146973,9.859999656677246,9.859999656677246,28419800
2023-07-10,9.869999885559082,10.449999809265137,9.800000190734863,10.15999984741211,10.15999984741211,42696800
2023-07-17,10.100000381469727,10.630000114440918,9.90999984741211,10.479999542236328,10.479999542236328,34034100
2023-07-24,10.460000038146973,10.729999542236328,10.279999732971191,10.399999618530273,10.399999618530273,35719100
2023-07-31,10.4399995803833,10.630000114440918,10.130000114440918,10.59000015258789,10.59000015258789,60803200
2023-08-07,10.850000381469727,11.479999542236328,10.770000457763672,11.350000381469727,11.350000381469727,56008000
2023-08-14,11.3100004196167,11.420000076293945,11.039999961853027,11.260000228881836,11.260000228881836,35820800
2023-08-21,11.279999732971191,11.380000114440918,10.850000381469727,10.970000267028809,10.970000267028809,29033600
2023-08-28,11.0,11.130000114440918,10.739999771118164,10.789999961853027,10.789999961853027,25810800
2023-09-04,10.789999961853027,10.890000343322754,9.9399995803833,10.109999656677246,10.109999656677246,41588700
2023-09-11,10.149999618530273,10.220000267028809,9.699999809265137,9.770000457763672,9.770000457763672,58203200
2023-09-18,9.789999961853027,10.09000015258789,9.569999694824219,9.640000343322754,9.640000343322754,46035600
2023-09-25,9.619999885559082,10.029999732971191,9.460000038146973,9.859999656677246,9.859999656677246,34501600
2023-10-02,10.289999961853027,10.369999885559082,9.359999656677246,9.65999984741211,9.65999984741211,78154300
2023-10-09,9.65999984741211,9.760000228881836,9.270000457763672,9.329999923706055,9.329999923706055,31196800
2023-10-16,9.369999885559082,9.550000190734863,9.210000038146973,9.300000190734863,9.300000190734863,38111600
2023-10-23,9.010000228881836,9.1899995803833,8.739999771118164,8.770000457763672,8.770000457763672,40292100
2023-10-30,8.850000381469727,9.300000190734863,8.760000228881836,9.270000457763672,9.270000457763672,35978900
2023-11-06,9.25,9.569999694824219,9.0,9.199999809265137,9.199999809265137,61538500
2023-11-13,9.130000114440918,9.460000038146973,8.949999809265137,9.449999809265137,9.449999809265137,42178800
2023-11-20,9.40999984741211,9.489999771118164,9.289999961853027,9.430000305175781,9.430000305175781,28001100
2023-11-27,9.359999656677246,9.399999618530273,9.079999923706055,9.369999885559082,9.369999885559082,36113700
2023-12-04,9.319999694824219,9.78499984741211,9.3100004196167,9.71500015258789,9.71500015258789,25535876
