Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,840.0,841.1900024414062,820.7999877929688,827.7999877929688,827.7999877929688,1891000
2022-12-12,831.0700073242188,845.1400146484375,800.3800048828125,811.77001953125,811.77001953125,3059500
2022-12-19,811.3499755859375,836.2999877929688,811.1099853515625,833.5499877929688,833.5499877929688,1915900
2022-12-26,837.2100219726562,851.1900024414062,836.239990234375,844.030029296875,844.030029296875,1149000
2023-01-02,842.4299926757812,856.5700073242188,823.6799926757812,842.52001953125,842.52001953125,1741500
2023-01-09,839.8300170898438,844.97998046875,806.010009765625,815.469970703125,815.469970703125,1868000
2023-01-16,816.2899780273438,821.6400146484375,787.1500244140625,793.3800048828125,793.3800048828125,1430100
2023-01-23,792.5800170898438,811.1900024414062,767.27001953125,771.1699829101562,771.1699829101562,2518000
2023-01-30,777.0,814.760009765625,776.9500122070312,794.8400268554688,794.8400268554688,2248700
2023-02-06,795.280029296875,843.3699951171875,776.4299926757812,825.3200073242188,825.3200073242188,3794300
2023-02-13,825.3200073242188,873.9400024414062,820.0900268554688,873.010009765625,873.010009765625,3431900
2023-02-20,865.2999877929688,868.75,830.47998046875,831.8200073242188,831.8200073242188,1689900
2023-02-27,837.6799926757812,847.3900146484375,812.2999877929688,838.030029296875,838.030029296875,2351700
2023-03-06,840.0,847.5399780273438,819.2100219726562,819.9199829101562,819.9199829101562,1890100
2023-03-13,814.8699951171875,835.0,795.7899780273438,797.8699951171875,797.8699951171875,2303000
2023-03-20,798.0700073242188,825.3200073242188,795.75,810.760009765625,810.760009765625,1820700
2023-03-27,811.3200073242188,850.0,811.1799926757812,848.97998046875,848.97998046875,1715100
2023-04-03,851.6699829101562,869.6500244140625,851.219970703125,861.1300048828125,861.1300048828125,1328700
2023-04-10,860.030029296875,896.1699829101562,859.7899780273438,892.27001953125,892.27001953125,1488900
2023-04-17,898.2100219726562,912.0,892.5399780273438,903.8099975585938,903.8099975585938,1686300
2023-04-24,903.8099975585938,922.7999877929688,883.239990234375,917.3099975585938,917.3099975585938,2078200
2023-05-01,917.75,942.760009765625,914.8499755859375,940.780029296875,940.780029296875,2053100
2023-05-08,939.7899780273438,964.5800170898438,934.7100219726562,962.0999755859375,962.0999755859375,1659000
2023-05-15,958.8599853515625,962.0999755859375,930.0700073242188,954.2999877929688,954.2999877929688,2184400
2023-05-22,958.7000122070312,960.0,905.4600219726562,923.0,923.0,2628600
2023-05-29,919.8699951171875,928.5800170898438,873.780029296875,895.3400268554688,895.3400268554688,2627900
2023-06-05,896.6900024414062,914.7000122070312,875.0599975585938,906.989990234375,906.989990234375,2375900
2023-06-12,905.0,940.3900146484375,901.8099975585938,919.02001953125,919.02001953125,2848300
2023-06-19,923.8300170898438,946.0499877929688,915.8599853515625,924.760009765625,924.760009765625,2879300
2023-06-26,928.0999755859375,959.7999877929688,925.1900024414062,955.2999877929688,955.2999877929688,1516200
2023-07-03,954.4600219726562,954.4600219726562,930.2100219726562,934.469970703125,934.469970703125,1338200
2023-07-10,936.9299926757812,975.719970703125,936.9299926757812,961.4099731445312,961.4099731445312,1593800
2023-07-17,960.9400024414062,974.489990234375,951.1199951171875,956.22998046875,956.22998046875,2282900
2023-07-24,954.6099853515625,970.989990234375,914.4000244140625,928.7899780273438,928.7899780273438,2334800
2023-07-31,927.5999755859375,937.9199829101562,917.9299926757812,925.9299926757812,925.9299926757812,1960600
2023-08-07,931.7999877929688,945.6300048828125,925.1300048828125,943.5599975585938,943.5599975585938,1548400
2023-08-14,947.47998046875,960.4600219726562,930.9000244140625,938.0,938.0,1747700
2023-08-21,937.7999877929688,952.6500244140625,923.8699951171875,931.0399780273438,931.0399780273438,1520000
2023-08-28,931.6599731445312,958.260009765625,928.27001953125,947.4500122070312,947.4500122070312,1637000
2023-09-04,943.8200073242188,959.239990234375,937.7899780273438,958.3599853515625,958.3599853515625,1516000
2023-09-11,959.3900146484375,963.719970703125,919.9199829101562,930.2100219726562,930.2100219726562,1980700
2023-09-18,934.9099731445312,954.0599975585938,915.219970703125,936.02001953125,936.02001953125,1856900
2023-09-25,932.8800048828125,938.989990234375,905.219970703125,908.8599853515625,908.8599853515625,1885200
2023-10-02,908.8599853515625,914.9199829101562,882.1400146484375,902.1500244140625,902.1500244140625,1759900
2023-10-09,902.4299926757812,927.9199829101562,895.5700073242188,926.4600219726562,926.4600219726562,1782500
2023-10-16,931.9099731445312,949.7999877929688,893.0999755859375,907.0599975585938,907.0599975585938,2100200
2023-10-23,911.52001953125,932.1199951171875,860.0999755859375,924.5599975585938,924.5599975585938,3120200
2023-10-30,924.9000244140625,959.3499755859375,917.9600219726562,952.8400268554688,952.8400268554688,2345500
2023-11-06,956.1900024414062,989.6900024414062,951.9000244140625,986.219970703125,986.219970703125,1630600
2023-11-13,986.2899780273438,1005.9600219726562,965.72998046875,968.5499877929688,968.5499877929688,2496200
2023-11-20,970.0,995.0700073242188,965.489990234375,987.1599731445312,987.1599731445312,975300
2023-11-27,984.6500244140625,990.0700073242188,969.780029296875,980.52001953125,980.52001953125,1662600
2023-12-04,978.47998046875,988.1599731445312,970.5499877929688,981.1900024414062,981.1900024414062,940376
