Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,70.72000122070312,71.30000305175781,70.31999969482422,70.58999633789062,69.74299621582031,600500
2022-01-03,70.66000366210938,71.47000122070312,67.5,70.80000305175781,69.95048522949219,3814900
2022-01-10,71.13999938964844,72.54000091552734,69.66000366210938,72.2699966430664,71.40283966064453,4920500
2022-01-17,72.0999984741211,72.3499984741211,69.66999816894531,70.69000244140625,69.84180450439453,4167700
2022-01-24,70.69999694824219,72.08999633789062,69.1500015258789,70.83999633789062,69.98999786376953,4867400
2022-01-31,69.62999725341797,70.83000183105469,68.52999877929688,70.33000183105469,69.48612213134766,5334200
2022-02-07,70.37999725341797,71.54000091552734,68.5999984741211,68.94999694824219,68.94999694824219,3227700
2022-02-14,69.19999694824219,69.45999908447266,67.55000305175781,68.91999816894531,68.91999816894531,3371200
2022-02-21,68.95999908447266,72.30000305175781,66.1500015258789,71.98999786376953,71.98999786376953,4536300
2022-02-28,71.41999816894531,74.5,68.8499984741211,74.44999694824219,74.44999694824219,4519000
2022-03-07,74.55999755859375,76.06999969482422,72.9000015258789,73.76000213623047,73.76000213623047,4581700
2022-03-14,74.52999877929688,74.83999633789062,72.33999633789062,72.97000122070312,72.97000122070312,5243700
2022-03-21,73.25,76.06999969482422,72.8499984741211,75.9800033569336,75.9800033569336,2415100
2022-03-28,76.0,79.3499984741211,75.88999938964844,79.31999969482422,79.31999969482422,3586800
2022-04-04,79.08999633789062,80.51000213623047,77.63999938964844,78.83999633789062,78.83999633789062,3674300
2022-04-11,78.88999938964844,79.41999816894531,76.8499984741211,77.54000091552734,77.54000091552734,2696700
2022-04-18,77.7699966430664,78.91000366210938,76.73999786376953,77.31999969482422,77.31999969482422,2419300
2022-04-25,77.76000213623047,78.0,71.06999969482422,71.19999694824219,71.19999694824219,3492600
2022-05-02,71.5199966430664,74.5199966430664,70.41999816894531,74.12000274658203,74.12000274658203,5516100
2022-05-09,73.93000030517578,75.13999938964844,71.79000091552734,73.23999786376953,73.23999786376953,3704900
2022-05-16,73.47000122070312,75.87000274658203,72.58000183105469,75.30999755859375,75.30999755859375,2898900
2022-05-23,75.94999694824219,79.01000213623047,74.44000244140625,78.72000122070312,78.72000122070312,2686800
2022-05-30,77.87999725341797,78.30999755859375,75.86000061035156,77.48999786376953,77.48999786376953,1965900
2022-06-06,77.70999908447266,78.20999908447266,72.38999938964844,73.7300033569336,73.7300033569336,3559500
2022-06-13,73.30999755859375,73.87000274658203,65.12999725341797,65.91999816894531,65.91999816894531,6338900
2022-06-20,66.29000091552734,72.23999786376953,66.05000305175781,71.75,71.75,3557800
2022-06-27,71.76000213623047,74.91000366210938,71.45999908447266,74.68000030517578,74.68000030517578,3728100
2022-07-04,74.05999755859375,74.58000183105469,70.12999725341797,70.87000274658203,70.87000274658203,3093100
2022-07-11,70.80000305175781,71.88999938964844,68.69999694824219,70.73999786376953,70.73999786376953,3599000
2022-07-18,70.3499984741211,70.80999755859375,68.91999816894531,70.23999786376953,70.23999786376953,3209300
2022-07-25,70.05999755859375,73.81999969482422,69.8499984741211,73.47000122070312,73.47000122070312,4007800
2022-08-01,73.62999725341797,77.23999786376953,73.0199966430664,75.41999816894531,75.41999816894531,5687800
2022-08-08,76.08999633789062,77.33999633789062,75.0,77.31999969482422,77.31999969482422,3312500
2022-08-15,77.31999969482422,78.48999786376953,76.83000183105469,77.95999908447266,77.95999908447266,5330700
2022-08-22,77.38999938964844,77.56999969482422,75.66000366210938,75.91999816894531,75.91999816894531,2668100
2022-08-29,75.7300033569336,76.7699966430664,74.7699966430664,74.9000015258789,74.9000015258789,3376500
2022-09-05,75.0999984741211,77.69999694824219,74.37999725341797,77.04000091552734,77.04000091552734,2073000
2022-09-12,77.0199966430664,78.4000015258789,73.33000183105469,73.62999725341797,73.62999725341797,4298500
2022-09-19,73.37000274658203,74.76000213623047,70.69000244140625,71.2699966430664,71.2699966430664,2951300
2022-09-26,71.08999633789062,71.2699966430664,64.33999633789062,64.51000213623047,64.51000213623047,4374400
2022-10-03,65.83000183105469,67.58000183105469,60.59000015258789,60.97999954223633,60.97999954223633,5014000
2022-10-10,61.08000183105469,63.150001525878906,59.029998779296875,61.790000915527344,61.790000915527344,5585600
2022-10-17,62.59000015258789,64.68000030517578,62.38999938964844,64.18000030517578,64.18000030517578,3791400
2022-10-24,64.72000122070312,68.44000244140625,64.1500015258789,68.30000305175781,68.30000305175781,3657800
2022-10-31,67.31999969482422,69.86000061035156,66.62999725341797,69.5199966430664,69.5199966430664,4798700
2022-11-07,69.5199966430664,72.66999816894531,67.23999786376953,71.63999938964844,71.63999938964844,4929400
2022-11-14,71.83999633789062,74.0999984741211,71.1500015258789,73.7300033569336,73.7300033569336,4544700
2022-11-21,73.94999694824219,77.12999725341797,73.81999969482422,76.5,76.5,2429400
2022-11-28,76.05999755859375,79.38999938964844,75.5199966430664,78.12000274658203,78.12000274658203,4330300
2022-12-05,77.4800033569336,78.73999786376953,76.9000015258789,77.5,77.5,5040800
2022-12-12,78.02999877929688,80.5999984741211,76.62000274658203,77.9000015258789,77.9000015258789,5357700
2022-12-19,77.8499984741211,78.30999755859375,75.91000366210938,77.93000030517578,77.93000030517578,5342200
2022-12-26,78.0999984741211,78.0999984741211,75.56999969482422,76.04000091552734,76.04000091552734,2845700
2023-01-02,76.25,76.41000366210938,73.30999755859375,75.45999908447266,75.45999908447266,4121300
2023-01-09,75.23999786376953,77.18000030517578,74.87999725341797,75.37000274658203,75.37000274658203,3518200
2023-01-16,75.52999877929688,75.79000091552734,73.18000030517578,75.36000061035156,75.36000061035156,3733900
2023-01-23,75.1500015258789,75.1500015258789,72.81999969482422,74.06999969482422,74.06999969482422,4113900
2023-01-30,73.88999938964844,78.2300033569336,72.7300033569336,75.87999725341797,75.87999725341797,6549500
2023-02-06,75.7300033569336,76.06999969482422,71.66999816894531,74.08999633789062,74.08999633789062,3778300
2023-02-13,74.08999633789062,75.68000030517578,73.3499984741211,75.0999984741211,75.0999984741211,3564200
2023-02-20,74.58000183105469,74.97000122070312,72.44999694824219,73.37999725341797,73.37999725341797,3247100
2023-02-27,73.63999938964844,76.47000122070312,72.27999877929688,76.41999816894531,76.41999816894531,6250800
2023-03-06,76.12999725341797,78.05000305175781,73.55000305175781,74.01000213623047,74.01000213623047,5868800
2023-03-13,73.91000366210938,79.06999969482422,73.52999877929688,77.63999938964844,77.63999938964844,7122600
2023-03-20,77.87000274658203,80.05000305175781,73.81999969482422,77.22000122070312,77.22000122070312,5337400
2023-03-27,77.4000015258789,79.69000244140625,76.77999877929688,79.23999786376953,79.23999786376953,3233800
2023-04-03,78.73999786376953,81.62999725341797,77.83999633789062,80.29000091552734,80.29000091552734,3773100
