Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,61.40999984741211,62.88999938964844,60.459999084472656,62.59000015258789,62.59000015258789,9494200
2021-12-27,62.810001373291016,64.75,62.689998626708984,64.05999755859375,64.05999755859375,7659400
2022-01-03,63.869998931884766,64.0999984741211,60.599998474121094,60.630001068115234,60.630001068115234,15209000
2022-01-10,60.029998779296875,61.59000015258789,58.970001220703125,59.20000076293945,59.20000076293945,15546800
2022-01-17,58.43000030517578,61.150001525878906,56.06999969482422,56.52000045776367,56.52000045776367,19259200
2022-01-24,56.36000061035156,57.5099983215332,54.040000915527344,55.83000183105469,55.83000183105469,18152300
2022-01-31,55.66999816894531,57.650001525878906,54.86000061035156,54.9900016784668,54.9900016784668,17418800
2022-02-07,54.560001373291016,55.06999969482422,51.52000045776367,51.95000076293945,51.95000076293945,16033600
2022-02-14,52.18000030517578,52.7599983215332,50.95000076293945,51.20000076293945,51.20000076293945,16492200
2022-02-21,51.400001525878906,51.59000015258789,48.84000015258789,51.279998779296875,51.279998779296875,15341400
2022-02-28,51.0,54.209999084472656,50.7599983215332,53.970001220703125,53.970001220703125,22253200
2022-03-07,54.02000045776367,55.83000183105469,53.599998474121094,53.970001220703125,53.970001220703125,17950200
2022-03-14,54.68000030517578,58.040000915527344,54.099998474121094,57.869998931884766,57.869998931884766,20983600
2022-03-21,57.869998931884766,58.290000915527344,56.790000915527344,57.58000183105469,57.58000183105469,13532200
2022-03-28,57.43000030517578,60.7400016784668,57.33000183105469,59.66999816894531,59.66999816894531,13810600
2022-04-04,59.66999816894531,60.720001220703125,57.16999816894531,57.689998626708984,57.689998626708984,17105000
2022-04-11,57.63999938964844,59.75,55.810001373291016,56.0099983215332,56.0099983215332,18230400
2022-04-18,55.88999938964844,58.06999969482422,54.650001525878906,56.95000076293945,56.95000076293945,19684500
2022-04-25,56.959999084472656,57.70000076293945,55.150001525878906,55.310001373291016,55.310001373291016,15321500
2022-05-02,55.56999969482422,57.349998474121094,52.59000015258789,53.15999984741211,53.15999984741211,19808900
2022-05-09,52.66999816894531,54.290000915527344,50.349998474121094,52.689998626708984,52.689998626708984,19861800
2022-05-16,52.540000915527344,53.540000915527344,50.38999938964844,51.45000076293945,51.45000076293945,15984500
2022-05-23,52.029998779296875,54.130001068115234,50.91999816894531,54.119998931884766,54.119998931884766,12321900
2022-05-30,53.619998931884766,55.20000076293945,52.79999923706055,54.439998626708984,54.439998626708984,12034300
2022-06-06,54.599998474121094,55.150001525878906,51.439998626708984,51.97999954223633,51.97999954223633,10902100
2022-06-13,51.02000045776367,51.11000061035156,48.099998474121094,48.47999954223633,48.47999954223633,20225400
2022-06-20,49.029998779296875,51.90999984741211,48.810001373291016,51.900001525878906,51.900001525878906,14737900
2022-06-27,51.66999816894531,51.970001220703125,48.88999938964844,49.7400016784668,49.7400016784668,15657400
2022-07-04,49.310001373291016,50.95000076293945,48.459999084472656,50.63999938964844,50.63999938964844,9966300
2022-07-11,50.33000183105469,51.18000030517578,45.68000030517578,48.040000915527344,48.040000915527344,26181700
2022-07-18,48.130001068115234,49.290000915527344,47.709999084472656,48.459999084472656,48.459999084472656,16736300
2022-07-25,48.61000061035156,51.630001068115234,47.04999923706055,51.36000061035156,51.36000061035156,17529500
2022-08-01,50.869998931884766,53.0,50.619998931884766,52.95000076293945,52.95000076293945,13761100
2022-08-08,53.34000015258789,55.810001373291016,53.11000061035156,55.779998779296875,55.779998779296875,11748300
2022-08-15,55.779998779296875,56.650001525878906,54.810001373291016,55.209999084472656,55.209999084472656,14252800
2022-08-22,55.040000915527344,55.06999969482422,50.86000061035156,50.959999084472656,50.959999084472656,11944400
2022-08-29,51.04999923706055,51.790000915527344,50.0099983215332,50.470001220703125,50.470001220703125,13714600
2022-09-05,50.54999923706055,51.36000061035156,49.880001068115234,51.20000076293945,51.20000076293945,11213400
2022-09-12,51.349998474121094,51.47999954223633,46.439998626708984,47.36000061035156,47.36000061035156,20397000
2022-09-19,47.439998626708984,49.33000183105469,46.790000915527344,47.720001220703125,47.720001220703125,20174700
2022-09-26,47.56999969482422,48.02000045776367,45.81999969482422,46.040000915527344,46.040000915527344,19069500
2022-10-03,46.650001525878906,48.599998474121094,45.61000061035156,45.849998474121094,45.849998474121094,17499700
2022-10-10,46.290000915527344,47.65999984741211,43.72999954223633,43.869998931884766,43.869998931884766,25564400
2022-10-17,44.72999954223633,47.790000915527344,44.66999816894531,46.09000015258789,46.09000015258789,21266300
2022-10-24,46.52000045776367,48.83000183105469,46.2400016784668,48.689998626708984,48.689998626708984,17524000
2022-10-31,48.41999816894531,50.11000061035156,47.209999084472656,49.4900016784668,49.4900016784668,19859000
2022-11-07,49.790000915527344,51.97999954223633,48.7599983215332,51.79999923706055,51.79999923706055,15228700
2022-11-14,51.810001373291016,52.619998931884766,50.119998931884766,51.65999984741211,51.65999984741211,15835900
