Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,273.7200012207031,275.9100036621094,273.1700134277344,273.9200134277344,273.9200134277344,151400
2022-01-03,274.6499938964844,280.1600036621094,269.25,279.1700134277344,279.1700134277344,986700
2022-01-10,281.4599914550781,290.4700012207031,277.7200012207031,290.29998779296875,290.29998779296875,931900
2022-01-17,289.0,294.75,283.1700134277344,284.0299987792969,284.0299987792969,997300
2022-01-24,282.1300048828125,290.32000732421875,273.5,280.75,280.75,1488400
2022-01-31,277.5,292.2699890136719,275.29998779296875,285.989990234375,285.989990234375,1360600
2022-02-07,286.8800048828125,296.8599853515625,284.45001220703125,294.92999267578125,294.92999267578125,1687900
2022-02-14,295.7900085449219,307.760009765625,289.5,304.4200134277344,304.4200134277344,1826900
2022-02-21,305.5299987792969,306.5299987792969,282.239990234375,302.32000732421875,302.32000732421875,1405600
2022-02-28,294.2799987792969,299.0199890136719,279.489990234375,282.4100036621094,282.4100036621094,1583600
2022-03-07,278.75,279.6099853515625,263.07000732421875,271.4100036621094,271.4100036621094,1554500
2022-03-14,276.8500061035156,286.8900146484375,271.2699890136719,286.6600036621094,286.6600036621094,1600000
2022-03-21,291.20001220703125,299.4200134277344,284.4200134277344,299.010009765625,299.010009765625,1242800
2022-03-28,298.8999938964844,308.20001220703125,295.19000244140625,307.1000061035156,307.1000061035156,1089800
2022-04-04,306.42999267578125,306.42999267578125,292.75,297.82000732421875,297.82000732421875,1117000
2022-04-11,299.57000732421875,302.9599914550781,287.54998779296875,290.57000732421875,290.57000732421875,857400
2022-04-18,289.3399963378906,302.0,286.1000061035156,286.17999267578125,286.17999267578125,931100
2022-04-25,284.989990234375,290.9599914550781,274.010009765625,274.7099914550781,274.7099914550781,1595100
2022-05-02,277.489990234375,288.8999938964844,272.4800109863281,287.32000732421875,287.32000732421875,1168800
2022-05-09,284.92999267578125,286.8399963378906,273.3900146484375,280.0199890136719,280.0199890136719,1429200
2022-05-16,279.1300048828125,289.75,266.510009765625,270.57000732421875,270.57000732421875,1025900
2022-05-23,274.92999267578125,284.9100036621094,266.8900146484375,284.7900085449219,284.7900085449219,1129300
2022-05-30,282.6700134277344,284.7099914550781,274.75,280.2900085449219,280.2900085449219,706600
2022-06-06,282.9200134277344,288.3599853515625,270.3599853515625,278.1000061035156,278.1000061035156,1017500
2022-06-13,273.1499938964844,279.4200134277344,263.6099853515625,269.1199951171875,269.1199951171875,1724800
2022-06-20,273.67999267578125,283.6600036621094,267.45001220703125,283.19000244140625,283.19000244140625,963700
2022-06-27,283.3399963378906,288.3299865722656,274.95001220703125,283.7799987792969,283.7799987792969,914300
2022-07-04,279.6499938964844,288.0,272.05999755859375,280.7200012207031,280.7200012207031,1017700
2022-07-11,278.6400146484375,284.2300109863281,262.2300109863281,263.17999267578125,263.17999267578125,1164000
2022-07-18,265.0400085449219,272.3999938964844,260.5,271.94000244140625,271.94000244140625,1046100
