Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,67.61124420166016,67.9937515258789,63.48945999145508,63.58313751220703,63.58313751220703,29113543
2022-12-12,63.79391098022461,66.2763442993164,59.86729049682617,60.61670684814453,60.61670684814453,50854035
2022-12-19,60.30445098876953,65.25370788574219,60.265419006347656,63.84855651855469,63.84855651855469,36234238
2022-12-26,64.01248931884766,65.5971908569336,63.466041564941406,65.40983581542969,65.40983581542969,21332622
2023-01-02,65.61280059814453,72.33000183105469,65.21467590332031,71.94000244140625,71.94000244140625,48149233
2023-01-09,72.0,80.5999984741211,71.95999908447266,80.19999694824219,80.19999694824219,49534600
2023-01-16,79.91999816894531,81.18000030517578,75.66999816894531,77.68000030517578,77.68000030517578,34999500
2023-01-23,77.61000061035156,83.98999786376953,77.47000122070312,83.2300033569336,83.2300033569336,47141500
2023-01-30,82.41000366210938,84.02999877929688,79.47000122070312,81.95999908447266,81.95999908447266,33953900
2023-02-06,81.47000122070312,82.62999725341797,80.4000015258789,81.29000091552734,81.29000091552734,19790900
2023-02-13,81.19999694824219,84.79000091552734,81.08000183105469,83.04000091552734,83.04000091552734,24210700
2023-02-20,82.13999938964844,84.41000366210938,81.6500015258789,83.55000305175781,83.55000305175781,27738300
2023-02-27,84.0,87.04000091552734,83.37999725341797,86.37999725341797,86.37999725341797,36014800
2023-03-06,86.63999938964844,94.94000244140625,86.06999969482422,91.0,91.0,66484000
2023-03-13,89.69999694824219,93.08000183105469,86.44999694824219,90.29000091552734,90.29000091552734,53054500
2023-03-20,90.62999725341797,93.04000091552734,89.41000366210938,91.37000274658203,91.37000274658203,36090800
2023-03-27,92.27999877929688,95.66999816894531,92.11000061035156,95.5999984741211,95.5999984741211,27598100
2023-04-03,95.75,97.87000274658203,93.54000091552734,93.5999984741211,93.5999984741211,26673600
2023-04-10,93.83000183105469,95.63999938964844,93.47000122070312,95.44000244140625,95.44000244140625,32871100
2023-04-17,95.62000274658203,100.47000122070312,95.4800033569336,99.51000213623047,99.51000213623047,29846700
2023-04-24,99.58000183105469,102.01000213623047,96.08999633789062,98.97000122070312,98.97000122070312,34431600
2023-05-01,99.48999786376953,102.94999694824219,97.41000366210938,100.23999786376953,100.23999786376953,28864800
2023-05-08,100.22000122070312,101.9000015258789,97.70999908447266,98.80000305175781,98.80000305175781,20196500
2023-05-15,99.13999938964844,105.77999877929688,99.0199966430664,104.26000213623047,104.26000213623047,26633400
2023-05-22,104.0999984741211,105.94000244140625,99.91000366210938,102.73999786376953,102.73999786376953,24376500
2023-05-29,103.0199966430664,106.70999908447266,99.70999908447266,105.80000305175781,105.80000305175781,28516700
2023-06-05,105.80000305175781,107.33000183105469,104.0999984741211,106.30000305175781,106.30000305175781,24634100
2023-06-12,106.30999755859375,108.9000015258789,103.95999908447266,106.29000091552734,106.29000091552734,31111400
2023-06-19,106.08000183105469,106.20999908447266,102.63999938964844,103.77999877929688,103.77999877929688,21450100
2023-06-26,103.52999877929688,110.26000213623047,103.36000061035156,109.8499984741211,109.8499984741211,24444200
2023-07-03,109.05999755859375,109.33000183105469,106.86000061035156,108.2699966430664,108.2699966430664,14164300
2023-07-10,108.41000366210938,111.97000122070312,108.37000274658203,110.27999877929688,110.27999877929688,18228600
2023-07-17,110.41999816894531,112.1500015258789,108.83000183105469,110.33000183105469,110.33000183105469,24000100
2023-07-24,110.4000015258789,117.95999908447266,110.05999755859375,114.38999938964844,114.38999938964844,40558000
2023-07-31,114.44000244140625,114.75,111.55000305175781,113.05999755859375,113.05999755859375,22032200
2023-08-07,113.54000091552734,115.38999938964844,111.9800033569336,114.5999984741211,114.5999984741211,18428800
2023-08-14,114.5,115.8499984741211,110.0199966430664,111.79000091552734,111.79000091552734,20105000
2023-08-21,112.04000091552734,113.95999908447266,110.22000122070312,111.97000122070312,111.97000122070312,14906700
2023-08-28,112.55000305175781,115.66999816894531,112.1500015258789,114.23999786376953,114.23999786376953,20029800
2023-09-04,113.69000244140625,114.19000244140625,111.22000122070312,111.72000122070312,111.72000122070312,13355600
2023-09-11,112.25,117.20999908447266,112.12000274658203,115.48999786376953,115.48999786376953,23247000
2023-09-18,115.77999877929688,117.66999816894531,111.06999969482422,111.25,111.25,20532800
2023-09-25,110.72000122070312,112.98999786376953,109.75,110.55000305175781,110.55000305175781,21641900
2023-10-02,110.44999694824219,111.9000015258789,107.04000091552734,111.47000122070312,111.47000122070312,23139900
2023-10-09,111.01000213623047,113.73999786376953,108.66000366210938,109.37999725341797,109.37999725341797,18472600
2023-10-16,109.88999938964844,110.91999816894531,105.52999877929688,106.08000183105469,106.08000183105469,25029200
2023-10-23,106.4800033569336,114.88999938964844,105.7300033569336,106.3499984741211,106.3499984741211,38183500
2023-10-30,107.5199966430664,110.4800033569336,105.83000183105469,108.91999816894531,108.91999816894531,32725000
2023-11-06,109.29000091552734,115.55999755859375,108.54000091552734,115.2699966430664,115.2699966430664,22029900
2023-11-13,115.13999938964844,120.08000183105469,114.70999908447266,119.93000030517578,119.93000030517578,22360900
2023-11-20,119.93000030517578,120.73999786376953,119.04000091552734,119.97000122070312,119.97000122070312,11534300
2023-11-27,119.69999694824219,123.25,118.44999694824219,122.5,122.5,22344500
2023-12-04,121.80999755859375,122.58000183105469,119.98999786376953,120.59400177001953,120.59400177001953,8187882
