Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,134.0,134.99000549316406,133.61000061035156,133.66000366210938,132.0691680908203,3362100
2022-01-03,134.07000732421875,142.1999969482422,132.50999450683594,134.8300018310547,133.22523498535156,36009000
2022-01-10,134.47000122070312,136.1999969482422,127.97000122070312,134.2100067138672,132.6126251220703,32068700
2022-01-17,132.9499969482422,133.89999389648438,129.27000427246094,129.35000610351562,127.81046295166016,20535600
2022-01-24,127.98999786376953,137.33999633789062,124.19000244140625,134.5,132.89915466308594,52504500
2022-01-31,134.08999633789062,138.82000732421875,132.3000030517578,137.14999389648438,135.51760864257812,27665400
2022-02-07,137.4499969482422,138.35000610351562,132.3800048828125,132.69000244140625,131.11070251464844,23489100
2022-02-14,132.58999633789062,132.64999389648438,123.61000061035156,124.3499984741211,124.3499984741211,26021100
2022-02-21,124.19999694824219,125.0,118.80999755859375,124.18000030517578,124.18000030517578,20460200
2022-02-28,122.20999908447266,127.3499984741211,120.69999694824219,126.62000274658203,126.62000274658203,26131000
2022-03-07,126.47000122070312,128.35000610351562,123.12999725341797,123.95999908447266,123.95999908447266,23784900
2022-03-14,124.44999694824219,128.92999267578125,122.69000244140625,128.75999450683594,128.75999450683594,22741100
2022-03-21,129.0,131.39999389648438,127.4000015258789,131.35000610351562,131.35000610351562,15500600
2022-03-28,130.82000732421875,133.0800018310547,128.05999755859375,130.14999389648438,130.14999389648438,19183800
2022-04-04,130.25999450683594,131.22999572753906,126.7300033569336,127.7300033569336,127.7300033569336,16556700
2022-04-11,127.94999694824219,130.5800018310547,124.91000366210938,126.55999755859375,126.55999755859375,15342600
2022-04-18,126.5999984741211,141.8800048828125,125.52999877929688,138.25,138.25,47145700
2022-04-25,137.58999633789062,139.8699951171875,132.0,132.2100067138672,132.2100067138672,24626600
2022-05-02,133.0,137.99000549316406,130.88999938964844,137.6699981689453,137.6699981689453,27098500
2022-05-09,134.41000366210938,136.35000610351562,128.42999267578125,133.60000610351562,133.60000610351562,31171300
2022-05-16,133.10000610351562,138.3699951171875,125.80000305175781,128.47999572753906,128.47999572753906,27360500
2022-05-23,129.5,139.74000549316406,129.4199981689453,139.27000427246094,139.27000427246094,19617800
2022-05-30,138.1999969482422,142.5800018310547,136.80999755859375,141.17999267578125,141.17999267578125,19861600
2022-06-06,142.97999572753906,144.72999572753906,135.25,136.19000244140625,136.19000244140625,18910200
2022-06-13,133.97000122070312,138.4499969482422,132.85000610351562,135.02000427246094,135.02000427246094,34055600
2022-06-20,135.89999389648438,142.3699951171875,135.89999389648438,142.05999755859375,142.05999755859375,23921700
2022-06-27,142.25999450683594,144.16000366210938,139.25999450683594,141.1199951171875,141.1199951171875,21052200
2022-07-04,139.97000122070312,141.32000732421875,135.27000427246094,140.47000122070312,140.47000122070312,16228300
2022-07-11,140.6199951171875,141.8699951171875,135.02000427246094,139.9199981689453,139.9199981689453,21081000
2022-07-18,140.14999389648438,140.30999755859375,125.12999725341797,128.25,128.25,66246800
2022-07-25,128.44000244140625,131.0,127.58000183105469,130.7899932861328,130.7899932861328,22223800
2022-08-01,130.75,132.86000061035156,130.50999450683594,132.47999572753906,132.47999572753906,17400500
2022-08-08,133.10000610351562,134.08999633789062,129.1199951171875,134.00999450683594,134.00999450683594,17250000
2022-08-15,132.9600067138672,139.33999633789062,132.24000549316406,138.3699951171875,138.3699951171875,17105900
2022-08-22,137.64999389648438,137.85000610351562,130.33999633789062,130.3800048828125,130.3800048828125,16982100
2022-08-29,129.99000549316406,131.4199981689453,127.23999786376953,127.79000091552734,127.79000091552734,15118100
2022-09-05,127.80000305175781,129.49000549316406,126.27999877929688,129.19000244140625,129.19000244140625,12005100
2022-09-12,130.3300018310547,130.99000549316406,123.83000183105469,127.2699966430664,127.2699966430664,27107200
2022-09-19,126.48999786376953,128.05999755859375,121.73999786376953,122.70999908447266,122.70999908447266,19450800
2022-09-26,122.30000305175781,124.26000213623047,118.61000061035156,118.80999755859375,118.80999755859375,22265200
2022-10-03,120.16000366210938,126.45999908447266,118.06999969482422,118.81999969482422,118.81999969482422,21615000
2022-10-10,119.79000091552734,122.54000091552734,115.55000305175781,120.04000091552734,120.04000091552734,22971800
2022-10-17,121.80000305175781,130.85000610351562,121.43000030517578,129.89999389648438,129.89999389648438,37309900
2022-10-24,130.89999389648438,138.86000061035156,129.85000610351562,138.50999450683594,138.50999450683594,26666200
2022-10-31,138.05999755859375,140.1699981689453,133.97000122070312,136.9600067138672,136.9600067138672,22486800
2022-11-07,136.63999938964844,144.1300048828125,136.50999450683594,143.1699981689453,143.1699981689453,25066200
2022-11-14,142.6300048828125,148.30999755859375,142.0,147.63999938964844,147.63999938964844,22081500
2022-11-21,147.5500030517578,150.4600067138672,146.4499969482422,148.3699951171875,148.3699951171875,16271700
2022-11-28,147.97999572753906,150.00999450683594,145.6699981689453,148.6699981689453,148.6699981689453,20066300
2022-12-05,147.94000244140625,149.14999389648438,146.2899932861328,147.0500030517578,147.0500030517578,15316800
2022-12-12,147.82000732421875,153.2100067138672,138.97000122070312,140.16000366210938,140.16000366210938,33571600
2022-12-19,140.16000366210938,143.08999633789062,137.1999969482422,141.64999389648438,141.64999389648438,19662700
2022-12-26,141.72999572753906,142.80999755859375,139.4499969482422,140.88999938964844,140.88999938964844,10477100
2023-01-02,141.10000610351562,144.25,140.00999450683594,143.6999969482422,143.6999969482422,13648400
2023-01-09,144.0800018310547,146.66000366210938,142.89999389648438,145.88999938964844,145.88999938964844,14580100
2023-01-16,146.4199981689453,147.17999267578125,139.75,141.1999969482422,141.1999969482422,21419300
2023-01-23,141.39999389648438,142.99000549316406,132.97999572753906,134.38999938964844,134.38999938964844,43345100
2023-01-30,134.32000732421875,136.9499969482422,132.8000030517578,136.94000244140625,136.94000244140625,27874500
2023-02-06,135.8300018310547,136.74000549316406,133.33999633789062,135.60000610351562,135.60000610351562,22141000
2023-02-13,136.0,137.38999938964844,133.88999938964844,135.02000427246094,135.02000427246094,16543600
2023-02-20,134.0,134.38999938964844,128.86000061035156,130.57000732421875,130.57000732421875,14198800
2023-02-27,131.4199981689453,131.8699951171875,127.70999908447266,129.63999938964844,129.63999938964844,17865500
2023-03-06,129.63999938964844,130.86000061035156,125.12999725341797,125.44999694824219,125.44999694824219,20909600
2023-03-13,125.1500015258789,128.19000244140625,121.70999908447266,123.69000244140625,123.69000244140625,66131400
2023-03-20,124.30999755859375,127.22000122070312,122.5999984741211,125.29000091552734,125.29000091552734,20457800
2023-03-27,126.47000122070312,131.47999572753906,126.47000122070312,131.08999633789062,131.08999633789062,20779100
2023-04-03,130.97000122070312,132.61000061035156,130.32000732421875,130.5,130.5,13172200
2023-04-10,129.8300018310547,131.10000610351562,126.0,128.13999938964844,128.13999938964844,19506400
2023-04-17,128.3000030517578,130.97999572753906,125.2699966430664,125.7300033569336,125.7300033569336,30345900
2023-04-24,125.55000305175781,127.25,124.55999755859375,126.41000366210938,126.41000366210938,20654900
2023-05-01,126.3499984741211,126.75,121.76000213623047,123.6500015258789,123.6500015258789,21163500
2023-05-08,123.76000213623047,123.91999816894531,120.55000305175781,122.83999633789062,122.83999633789062,20400000
2023-05-15,123.0,128.2899932861328,122.33999633789062,127.26000213623047,127.26000213623047,18282900
2023-05-22,127.5,129.66000366210938,125.01000213623047,128.88999938964844,128.88999938964844,21030100
2023-05-29,129.55999755859375,133.1199951171875,127.45999908447266,132.4199981689453,132.4199981689453,24841300
2023-06-05,133.1199951171875,136.10000610351562,131.8800048828125,135.3000030517578,135.3000030517578,21173500
2023-06-12,136.0,139.47000122070312,135.82000732421875,137.47999572753906,137.47999572753906,24222400
2023-06-19,136.36000061035156,137.22999572753906,129.17999267578125,129.42999267578125,129.42999267578125,27110100
2023-06-26,129.38999938964844,135.02999877929688,129.30999755859375,133.80999755859375,133.80999755859375,18695500
2023-07-03,133.4199981689453,134.35000610351562,131.5500030517578,132.0800018310547,132.0800018310547,10922300
2023-07-10,131.75999450683594,135.3300018310547,131.6999969482422,133.39999389648438,133.39999389648438,15108700
2023-07-17,133.25999450683594,140.32000732421875,133.10000610351562,138.94000244140625,138.94000244140625,29294400
2023-07-24,139.35000610351562,143.9499969482422,138.77999877929688,143.4499969482422,143.4499969482422,24310400
2023-07-31,143.80999755859375,146.08999633789062,142.1699981689453,144.24000549316406,144.24000549316406,24068200
2023-08-07,145.0,146.5,142.2100067138672,143.1199951171875,143.1199951171875,19428000
2023-08-14,143.0500030517578,143.3699951171875,139.75999450683594,141.41000366210938,141.41000366210938,18825100
2023-08-21,141.4199981689453,145.47000122070312,141.11000061035156,145.35000610351562,145.35000610351562,15614700
2023-08-28,145.41000366210938,148.10000610351562,145.2100067138672,147.94000244140625,147.94000244140625,15198000
2023-09-04,147.91000366210938,149.0,147.1199951171875,147.67999267578125,147.67999267578125,13719200
2023-09-11,148.57000732421875,148.77999877929688,145.52999877929688,145.99000549316406,145.99000549316406,19313600
2023-09-18,145.77000427246094,151.92999267578125,144.66000366210938,146.91000366210938,146.91000366210938,23592500
2023-09-25,146.57000732421875,147.42999267578125,139.61000061035156,140.3000030517578,140.3000030517578,23445500
2023-10-02,140.0399932861328,142.94000244140625,139.86000061035156,142.02999877929688,142.02999877929688,15932300
2023-10-09,142.3000030517578,143.4199981689453,138.27000427246094,138.4600067138672,138.4600067138672,16385600
2023-10-16,139.27999877929688,140.6199951171875,136.30999755859375,137.16000366210938,137.16000366210938,21043800
2023-10-23,136.6300048828125,144.6999969482422,135.8699951171875,142.52000427246094,142.52000427246094,30227400
2023-10-30,143.19000244140625,148.4499969482422,142.5800018310547,147.89999389648438,147.89999389648438,22958800
2023-11-06,147.88999938964844,149.67999267578125,145.27999877929688,149.02000427246094,149.02000427246094,18357400
2023-11-13,148.4600067138672,153.5,147.35000610351562,152.88999938964844,152.88999938964844,19547300
2023-11-20,152.50999450683594,155.7100067138672,152.35000610351562,155.17999267578125,155.17999267578125,11361900
2023-11-27,154.99000549316406,160.58999633789062,154.75,160.5500030517578,160.5500030517578,21899800
2023-12-04,160.2899932861328,162.7899932861328,159.97000122070312,161.9600067138672,161.9600067138672,22117500
2023-12-11,162.67999267578125,166.33999633789062,160.14999389648438,162.22999572753906,162.22999572753906,33504000
2023-12-18,162.22999572753906,163.3300018310547,159.52999877929688,162.13999938964844,162.13999938964844,17732400
2023-12-25,162.22999572753906,164.17999267578125,162.0500030517578,163.5500030517578,163.5500030517578,12128470
