Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,78.0,79.0,77.7699966430664,78.55000305175781,78.08967590332031,1402700
2022-01-03,78.27999877929688,81.58999633789062,78.08999633789062,80.45999908447266,79.98847961425781,13008300
2022-01-10,80.69000244140625,80.9800033569336,77.56999969482422,79.79000091552734,79.79000091552734,13410000
2022-01-17,79.38999938964844,80.1500015258789,77.08000183105469,77.41000366210938,77.41000366210938,10879500
2022-01-24,75.87000274658203,79.27999877929688,73.97000122070312,77.62999725341797,77.62999725341797,12905000
2022-01-31,76.76000213623047,80.31999969482422,76.7300033569336,78.76000213623047,78.76000213623047,10410200
2022-02-07,79.38999938964844,84.38999938964844,74.80000305175781,82.56999969482422,82.56999969482422,17855900
2022-02-14,82.9000015258789,85.98999786376953,80.81999969482422,83.55000305175781,83.55000305175781,12411900
2022-02-21,83.81999969482422,87.30000305175781,82.12999725341797,87.25,87.25,10791100
2022-02-28,86.22000122070312,89.22000122070312,82.83000183105469,84.95999908447266,84.95999908447266,14734400
2022-03-07,84.83999633789062,84.86000061035156,75.2300033569336,77.81999969482422,77.81999969482422,18918600
2022-03-14,78.4000015258789,81.37999725341797,75.95999908447266,81.23999786376953,81.23999786376953,12334400
2022-03-21,81.20999908447266,82.19999694824219,79.45999908447266,80.91000366210938,80.91000366210938,8466900
2022-03-28,80.66999816894531,84.04000091552734,79.81999969482422,82.41000366210938,82.41000366210938,10913000
2022-04-04,82.37000274658203,86.56999969482422,81.30999755859375,85.56999969482422,85.56999969482422,12591700
2022-04-11,85.37000274658203,87.6500015258789,84.2300033569336,86.2699966430664,86.2699966430664,9198000
2022-04-18,85.25,91.52999877929688,85.01000213623047,88.80000305175781,88.80000305175781,11043100
2022-04-25,88.68000030517578,89.94000244140625,85.23999786376953,85.4800033569336,85.4800033569336,11660200
2022-05-02,86.38999938964844,86.4000015258789,81.08999633789062,82.4800033569336,82.4800033569336,13060900
2022-05-09,81.41000366210938,90.73999786376953,80.62999725341797,84.7300033569336,84.7300033569336,18985500
2022-05-16,84.70999908447266,86.05999755859375,75.25,76.9800033569336,76.9800033569336,10838100
2022-05-23,77.66999816894531,84.66999816894531,75.76000213623047,84.4800033569336,84.4800033569336,11247800
2022-05-30,84.12000274658203,84.72000122070312,82.68000030517578,84.25,84.25,7486700
2022-06-06,85.01000213623047,85.98999786376953,80.12000274658203,81.91000366210938,81.91000366210938,7695400
