Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,66.5,73.37000274658203,65.12999725341797,71.7300033569336,70.91780853271484,14486900
2021-12-27,71.33000183105469,75.63999938964844,70.5,75.11000061035156,74.25953674316406,12460500
2022-01-03,75.80000305175781,81.43000030517578,75.56999969482422,81.0,80.08284759521484,19711100
2022-01-10,80.98999786376953,85.33000183105469,80.38999938964844,85.19999694824219,84.23528289794922,17496800
2022-01-17,86.06999969482422,86.58000183105469,78.54000091552734,79.29000091552734,78.39220428466797,16163700
2022-01-24,77.12000274658203,84.52999877929688,75.04000091552734,81.41000366210938,80.48820495605469,24625100
2022-01-31,81.30000305175781,87.5999984741211,79.91000366210938,86.69999694824219,85.71829986572266,22332700
2022-02-07,86.44999694824219,93.7699966430664,85.66000366210938,92.0,92.0,22367000
2022-02-14,91.5,91.5,85.91000366210938,86.72000122070312,86.72000122070312,18576000
2022-02-21,88.76000213623047,88.9800033569336,82.30999755859375,84.87000274658203,84.87000274658203,16260600
2022-02-28,83.80999755859375,86.4000015258789,79.6500015258789,85.9800033569336,85.9800033569336,26179800
2022-03-07,87.26000213623047,93.62000274658203,83.58000183105469,91.66999816894531,91.66999816894531,35527300
2022-03-14,90.91999816894531,92.19999694824219,83.12999725341797,90.43000030517578,90.43000030517578,26103400
2022-03-21,91.98999786376953,97.6500015258789,91.62000274658203,97.25,97.25,18843000
2022-03-28,96.0999984741211,103.08999633789062,93.6500015258789,101.2699966430664,101.2699966430664,18741900
2022-04-04,101.80000305175781,104.76000213623047,100.0999984741211,103.22000122070312,103.22000122070312,17472300
2022-04-11,102.68000030517578,105.44999694824219,100.12999725341797,104.86000061035156,104.86000061035156,15589800
2022-04-18,106.0,111.5199966430664,102.94000244140625,103.05000305175781,103.05000305175781,20990000
2022-04-25,99.51000213623047,116.06999969482422,96.70999908447266,111.4800033569336,111.4800033569336,31313800
2022-05-02,111.48999786376953,129.27000427246094,111.01000213623047,129.17999267578125,129.17999267578125,31074900
2022-05-09,125.80000305175781,126.5,117.01000213623047,124.69999694824219,124.69999694824219,27832900
2022-05-16,125.4800033569336,131.69000244140625,119.19999694824219,122.9800033569336,122.9800033569336,25718400
2022-05-23,124.5,133.0800018310547,121.0,131.80999755859375,131.80999755859375,24027300
2022-05-30,133.92999267578125,136.32000732421875,128.75999450683594,135.4199981689453,135.4199981689453,19635800
2022-06-06,135.4199981689453,146.80999755859375,135.4199981689453,140.50999450683594,140.50999450683594,25018700
2022-06-13,135.0500030517578,138.55999755859375,110.3499984741211,112.44000244140625,112.44000244140625,46441600
2022-06-20,117.18000030517578,118.5999984741211,102.5,103.93000030517578,103.93000030517578,42547400
2022-06-27,107.31999969482422,119.18000030517578,104.66999816894531,107.9800033569336,107.9800033569336,33519800
2022-07-04,105.23999786376953,108.80999755859375,98.27999877929688,107.02999877929688,107.02999877929688,18836900
2022-07-11,105.88999938964844,108.9000015258789,96.93000030517578,104.58999633789062,104.58999633789062,17121400
2022-07-18,106.94999694824219,109.81999969482422,100.29000091552734,104.0199966430664,104.0199966430664,17588000
2022-07-25,105.87000274658203,115.5999984741211,104.77999877929688,110.7699966430664,110.7699966430664,23801000
2022-08-01,109.02999877929688,114.94999694824219,102.69999694824219,104.98999786376953,104.98999786376953,22471400
2022-08-08,105.05999755859375,115.31999969482422,104.58000183105469,115.19000244140625,115.19000244140625,17045400
2022-08-15,110.95999908447266,122.13999938964844,108.51000213623047,118.55000305175781,118.55000305175781,18469000
2022-08-22,118.55000305175781,125.02999877929688,115.51000213623047,121.87999725341797,121.87999725341797,16469200
2022-08-29,121.66000366210938,125.38999938964844,109.69999694824219,113.81999969482422,113.81999969482422,20329600
2022-09-05,115.0,115.01000213623047,109.37000274658203,113.31999969482422,113.31999969482422,10999000
2022-09-12,115.20999908447266,116.29000091552734,101.11000061035156,104.45999908447266,104.45999908447266,27188400
2022-09-19,101.2300033569336,110.20999908447266,99.55999755859375,100.56999969482422,100.56999969482422,20824600
2022-09-26,99.43000030517578,109.23999786376953,97.7300033569336,106.8499984741211,106.8499984741211,18893400
2022-10-03,110.0,120.18000030517578,107.86000061035156,113.77999877929688,113.77999877929688,19918200
2022-10-10,114.79000091552734,122.19999694824219,107.4800033569336,114.12000274658203,114.12000274658203,18855300
2022-10-17,116.5,128.3000030517578,115.33999633789062,127.73999786376953,127.73999786376953,20914200
2022-10-24,128.17999267578125,131.92999267578125,124.33999633789062,125.9800033569336,125.9800033569336,19292700
2022-10-31,124.9000015258789,133.27000427246094,123.56999969482422,128.72000122070312,128.72000122070312,18715600
2022-11-07,129.0800018310547,136.1699981689453,127.26000213623047,133.9600067138672,133.9600067138672,18985000
2022-11-14,134.2899932861328,141.1300048828125,133.0500030517578,137.6199951171875,137.6199951171875,20295100
2022-11-21,135.5800018310547,142.16000366210938,132.0800018310547,138.39999389648438,138.39999389648438,10938300
2022-11-28,135.30999755859375,138.1699981689453,126.47000122070312,127.06999969482422,127.06999969482422,25794500
2022-12-05,127.88999938964844,128.5,114.61000061035156,114.6500015258789,114.6500015258789,24525800
2022-12-12,115.36000061035156,123.18000030517578,114.4800033569336,119.37000274658203,119.37000274658203,23423400
2022-12-19,120.19999694824219,124.61000061035156,117.44000244140625,124.37000274658203,124.37000274658203,15763200
2022-12-26,125.29000091552734,127.54000091552734,123.41999816894531,126.86000061035156,126.86000061035156,11841000
2023-01-02,125.75,131.60000610351562,117.70999908447266,127.55999755859375,127.55999755859375,16748700
2023-01-09,129.66000366210938,137.27000427246094,127.01000213623047,136.1300048828125,136.1300048828125,18002500
2023-01-16,137.6199951171875,142.8699951171875,133.9499969482422,142.72999572753906,142.72999572753906,13280100
2023-01-23,143.57000732421875,150.38999938964844,141.10000610351562,143.2100067138672,143.2100067138672,18353200
2023-01-30,142.99000549316406,143.5,130.83999633789062,131.72999572753906,131.72999572753906,19776200
2023-02-06,131.6999969482422,141.27000427246094,126.05999755859375,140.72999572753906,140.72999572753906,21622100
2023-02-13,138.83999633789062,141.32000732421875,128.7899932861328,129.61000061035156,129.61000061035156,16049300
2023-02-20,129.8800048828125,133.25,127.86000061035156,132.75,132.75,12222000
2023-02-27,133.10000610351562,142.2899932861328,131.58999633789062,141.1699981689453,141.1699981689453,20549000
2023-03-06,139.1999969482422,140.27999877929688,130.1300048828125,132.16000366210938,132.16000366210938,20790000
2023-03-13,128.39999389648438,134.7100067138672,120.8499984741211,126.37000274658203,126.37000274658203,39528600
2023-03-20,127.12999725341797,135.6999969482422,125.76000213623047,129.25999450683594,129.25999450683594,23802800
2023-03-27,131.2899932861328,139.8300018310547,127.47000122070312,139.60000610351562,139.60000610351562,19142800
