Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,199.11000061035156,203.16000366210938,199.08999633789062,201.05999755859375,201.05999755859375,759100
2022-01-03,199.42999267578125,201.0500030517578,176.27999877929688,181.64999389648438,181.64999389648438,6506800
2022-01-10,178.64999389648438,184.0,172.22000122070312,178.47000122070312,178.47000122070312,6761000
2022-01-17,175.17999267578125,179.7899932861328,173.0,174.8800048828125,174.8800048828125,3926500
2022-01-24,173.1999969482422,174.9499969482422,162.1999969482422,169.42999267578125,169.42999267578125,5491600
2022-01-31,168.7100067138672,189.69000244140625,168.10000610351562,182.9499969482422,182.9499969482422,6986100
2022-02-07,183.1300048828125,190.55999755859375,178.9199981689453,180.5500030517578,180.5500030517578,3380700
2022-02-14,180.13999938964844,184.97000122070312,176.02000427246094,179.2100067138672,179.2100067138672,3557700
2022-02-21,178.6699981689453,184.49000549316406,169.02999877929688,183.1999969482422,183.1999969482422,2816900
2022-02-28,181.9199981689453,183.22999572753906,172.75,176.42999267578125,176.42999267578125,3336100
2022-03-07,176.00999450683594,176.00999450683594,165.2100067138672,165.88999938964844,165.88999938964844,4059400
2022-03-14,167.5500030517578,182.75999450683594,161.8000030517578,182.38999938964844,182.38999938964844,4518200
2022-03-21,181.19000244140625,184.75,174.1699981689453,176.8000030517578,176.8000030517578,2749800
2022-03-28,177.58999633789062,181.66000366210938,168.22999572753906,171.57000732421875,171.57000732421875,3115200
2022-04-04,171.55999755859375,174.10000610351562,161.3699951171875,172.49000549316406,172.49000549316406,3546000
2022-04-11,171.1699981689453,171.6199951171875,160.25999450683594,161.4199981689453,161.4199981689453,2190700
2022-04-18,161.47999572753906,165.22999572753906,152.22000122070312,152.58999633789062,152.58999633789062,2775800
2022-04-25,150.82000732421875,151.02000427246094,141.92999267578125,146.61000061035156,146.61000061035156,4857100
2022-05-02,146.1699981689453,158.14999389648438,140.5399932861328,147.8699951171875,147.8699951171875,6864500
2022-05-09,145.8800048828125,148.80999755859375,139.6999969482422,148.61000061035156,148.61000061035156,4495500
2022-05-16,147.05999755859375,150.0399932861328,140.17999267578125,146.72999572753906,146.72999572753906,3729900
2022-05-23,148.2899932861328,156.4199981689453,140.8699951171875,156.17999267578125,156.17999267578125,3385600
2022-05-30,154.92999267578125,155.2899932861328,144.00999450683594,147.6699981689453,147.6699981689453,3285600
2022-06-06,148.75,152.4499969482422,141.8000030517578,141.89999389648438,141.89999389648438,2539800
2022-06-13,137.94000244140625,142.07000732421875,132.77999877929688,134.91000366210938,134.91000366210938,4433600
2022-06-20,137.0500030517578,146.58999633789062,134.1300048828125,145.52999877929688,145.52999877929688,3225800
2022-06-27,146.57000732421875,146.77000427246094,139.3699951171875,144.07000732421875,144.07000732421875,2338200
2022-07-04,141.0500030517578,148.49000549316406,137.72000122070312,146.00999450683594,146.00999450683594,3150400
2022-07-11,144.8000030517578,146.35000610351562,130.64999389648438,135.14999389648438,135.14999389648438,3299300
2022-07-18,135.44000244140625,150.72999572753906,131.52999877929688,146.6699981689453,146.6699981689453,3422000
2022-07-25,146.32000732421875,155.8300018310547,145.3800048828125,153.1699981689453,153.1699981689453,2754600
2022-08-01,169.63999938964844,170.0,150.80999755859375,153.72000122070312,153.72000122070312,5246700
2022-08-08,154.30999755859375,163.92999267578125,150.07000732421875,157.91000366210938,157.91000366210938,5138200
2022-08-15,157.16000366210938,158.30999755859375,144.9499969482422,145.1300048828125,145.1300048828125,2972700
2022-08-22,143.08999633789062,144.89999389648438,136.99000549316406,137.57000732421875,137.57000732421875,2334000
2022-08-29,136.08999633789062,137.77000427246094,132.99000549316406,134.58999633789062,134.58999633789062,3398800
2022-09-05,134.1300048828125,142.1300048828125,130.1300048828125,141.6199951171875,141.6199951171875,1913700
2022-09-12,141.74000549316406,142.77999877929688,128.22000122070312,130.13999938964844,130.13999938964844,5077900
2022-09-19,129.1300048828125,131.08999633789062,120.12000274658203,122.30999755859375,122.30999755859375,3796200
2022-09-26,121.73999786376953,124.3499984741211,116.18000030517578,120.33000183105469,120.33000183105469,3931600
2022-10-03,121.7699966430664,131.88999938964844,120.27999877929688,124.0,124.0,3974400
2022-10-10,124.55000305175781,124.55000305175781,113.45999908447266,120.12000274658203,120.12000274658203,3890200
2022-10-17,123.9800033569336,132.6300048828125,122.88999938964844,130.5500030517578,130.5500030517578,3990900
2022-10-24,132.02000427246094,139.00999450683594,129.64999389648438,135.94000244140625,135.94000244140625,3250400
2022-10-31,134.6999969482422,138.05999755859375,124.62000274658203,130.49000549316406,130.49000549316406,6578200
2022-11-07,130.0,145.1999969482422,123.58000183105469,143.4600067138672,143.4600067138672,6474400
2022-11-14,142.63999938964844,146.19000244140625,133.97000122070312,136.1699981689453,136.1699981689453,4100100
2022-11-21,135.0,138.1199951171875,134.3000030517578,136.92999267578125,136.92999267578125,2085800
2022-11-28,137.5500030517578,142.7100067138672,131.1300048828125,139.22999572753906,139.22999572753906,4115900
2022-12-05,137.25999450683594,144.07000732421875,135.16000366210938,139.14999389648438,139.14999389648438,3343700
2022-12-12,141.33999633789062,150.1699981689453,136.69000244140625,137.66000366210938,137.66000366210938,5836600
2022-12-19,138.41000366210938,144.0,136.63999938964844,140.6300048828125,140.6300048828125,2579900
2022-12-26,140.25,143.02000427246094,137.9199981689453,140.22000122070312,140.22000122070312,1432200
2023-01-02,141.91000366210938,144.2100067138672,131.02000427246094,133.52999877929688,133.52999877929688,3435400
2023-01-09,135.1199951171875,140.5399932861328,128.1199951171875,133.77000427246094,133.77000427246094,6692600
2023-01-16,133.80999755859375,137.83999633789062,130.58999633789062,137.82000732421875,137.82000732421875,2374400
2023-01-23,137.72999572753906,142.5500030517578,132.0,138.55999755859375,138.55999755859375,3838300
2023-01-30,137.47000122070312,145.35000610351562,133.6300048828125,141.75,141.75,4090700
2023-02-06,139.8800048828125,141.38999938964844,135.00999450683594,135.72999572753906,135.72999572753906,2778900
2023-02-13,136.2899932861328,144.5,131.22000122070312,133.44000244140625,133.44000244140625,6258400
2023-02-20,131.4600067138672,131.4600067138672,123.87000274658203,125.12999725341797,125.12999725341797,3958500
2023-02-27,126.4800033569336,132.05999755859375,122.01000213623047,131.33999633789062,131.33999633789062,5484700
2023-03-06,131.52999877929688,132.47999572753906,118.8499984741211,120.2300033569336,120.2300033569336,3221500
2023-03-13,119.80999755859375,126.63999938964844,116.75,122.55999755859375,122.55999755859375,4737900
2023-03-20,122.22000122070312,129.3000030517578,121.68000030517578,127.58000183105469,127.58000183105469,4034700
2023-03-27,128.6300048828125,133.60000610351562,127.22000122070312,133.25999450683594,133.25999450683594,3193400
2023-04-03,132.3300018310547,134.30999755859375,130.0399932861328,133.57000732421875,133.57000732421875,3221100
2023-04-10,132.44000244140625,139.0399932861328,131.58999633789062,137.11000061035156,137.11000061035156,3248000
2023-04-17,136.8300018310547,137.08999633789062,131.58999633789062,132.94000244140625,132.94000244140625,2775400
2023-04-24,133.24000549316406,135.6699981689453,124.66999816894531,130.49000549316406,130.49000549316406,4243600
2023-05-01,130.7100067138672,132.5399932861328,127.83999633789062,129.8699951171875,129.8699951171875,3008000
2023-05-08,130.0500030517578,130.1199951171875,114.29000091552734,116.30000305175781,116.30000305175781,6075600
2023-05-15,115.9800033569336,119.68000030517578,113.16999816894531,119.08999633789062,119.08999633789062,4763300
2023-05-22,118.81999969482422,122.22000122070312,115.43000030517578,116.66999816894531,116.66999816894531,4624800
