Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,751.280029296875,779.0,744.8099975585938,750.0599975585938,750.0599975585938,2165200
2022-12-12,730.1699829101562,757.0,720.5800170898438,723.1699829101562,723.1699829101562,4502900
2022-12-19,720.989990234375,754.8599853515625,713.0,726.739990234375,726.739990234375,2450800
2022-12-26,726.4400024414062,728.0900268554688,707.8699951171875,721.489990234375,721.489990234375,1704300
2023-01-02,721.8599853515625,747.7000122070312,718.75,737.1500244140625,737.1500244140625,2127900
2023-01-09,693.1300048828125,724.989990234375,668.0,722.1300048828125,722.1300048828125,4078500
2023-01-16,722.1300048828125,731.3499755859375,713.469970703125,722.0,722.0,2652100
2023-01-23,721.530029296875,748.280029296875,718.3400268554688,742.8300170898438,742.8300170898438,2244600
2023-01-30,749.0,789.9500122070312,732.5,783.1300048828125,783.1300048828125,4501700
2023-02-06,784.780029296875,800.47998046875,740.8400268554688,757.6099853515625,757.6099853515625,3699400
2023-02-13,755.8699951171875,767.739990234375,733.3300170898438,748.739990234375,748.739990234375,2369900
2023-02-20,748.0900268554688,765.2899780273438,744.1500244140625,756.989990234375,756.989990234375,1906400
2023-02-27,761.1699829101562,779.8400268554688,753.6300048828125,779.2999877929688,779.2999877929688,2795800
2023-03-06,777.989990234375,785.280029296875,738.77001953125,747.0,747.0,3003000
2023-03-13,749.1699829101562,769.97998046875,725.6599731445312,747.6500244140625,747.6500244140625,3457500
2023-03-20,748.6599731445312,824.0,745.7899780273438,820.0,820.0,4406200
2023-03-27,821.3800048828125,835.0,804.6400146484375,821.6699829101562,821.6699829101562,3115700
2023-04-03,818.7999877929688,837.5499877929688,815.5900268554688,828.72998046875,828.72998046875,1959400
2023-04-10,824.3699951171875,834.1199951171875,815.8200073242188,829.3300170898438,829.3300170898438,2011500
2023-04-17,833.6199951171875,833.6199951171875,796.22998046875,800.72998046875,800.72998046875,2244700
2023-04-24,800.4299926757812,806.1900024414062,771.1400146484375,801.7899780273438,801.7899780273438,2648100
2023-05-01,803.7100219726562,815.239990234375,744.8900146484375,762.0999755859375,762.0999755859375,3560200
2023-05-08,761.9299926757812,761.9299926757812,740.1099853515625,744.3499755859375,744.3499755859375,2492900
2023-05-15,744.8099975585938,764.0599975585938,732.489990234375,759.0499877929688,759.0499877929688,2358200
2023-05-22,762.4000244140625,768.1199951171875,719.0,725.0499877929688,725.0499877929688,2905500
2023-05-29,720.02001953125,740.1799926757812,717.8800048828125,739.9500122070312,739.9500122070312,2291100
2023-06-05,742.5999755859375,754.5,736.9600219726562,746.52001953125,746.52001953125,2308600
2023-06-12,747.8400268554688,794.0,745.030029296875,783.0499877929688,783.0499877929688,3026500
2023-06-19,778.9600219726562,787.4099731445312,771.6199951171875,779.72998046875,779.72998046875,1941900
2023-06-26,781.9400024414062,786.2899780273438,684.8099975585938,718.5399780273438,718.5399780273438,6379700
2023-07-03,710.0900268554688,722.0,692.030029296875,692.4500122070312,692.4500122070312,2292600
2023-07-10,690.0,730.8300170898438,688.52001953125,718.52001953125,718.52001953125,3272700
2023-07-17,718.8800048828125,738.530029296875,715.5399780273438,734.6300048828125,734.6300048828125,4055600
2023-07-24,730.4500122070312,751.7899780273438,721.510009765625,746.0999755859375,746.0999755859375,3016600
2023-07-31,745.469970703125,787.8400268554688,726.1199951171875,766.4400024414062,766.4400024414062,2972700
2023-08-07,769.6900024414062,809.6599731445312,765.280029296875,806.9500122070312,806.9500122070312,2259300
2023-08-14,809.8599853515625,821.0,790.3400268554688,812.4000244140625,812.4000244140625,2353600
2023-08-21,825.0,847.5,820.6099853515625,830.3499755859375,830.3499755859375,3251600
2023-08-28,833.4099731445312,837.9199829101562,824.5999755859375,831.6300048828125,831.6300048828125,1670000
2023-09-04,835.3900146484375,841.1599731445312,808.1300048828125,830.6900024414062,830.6900024414062,1489000
2023-09-11,824.47998046875,838.0599975585938,822.0999755859375,823.4000244140625,823.4000244140625,2488700
2023-09-18,824.7999877929688,838.1099853515625,817.0800170898438,824.8400268554688,824.8400268554688,1919300
2023-09-25,823.0499877929688,840.4500122070312,819.9099731445312,822.9600219726562,822.9600219726562,1934500
2023-10-02,827.0,842.0,799.77001953125,836.5700073242188,836.5700073242188,2038700
2023-10-09,834.97998046875,853.969970703125,825.7899780273438,839.6300048828125,839.6300048828125,1659500
2023-10-16,842.8099975585938,847.0,803.9600219726562,808.469970703125,808.469970703125,2319800
2023-10-23,810.1799926757812,810.7899780273438,769.1900024414062,775.1799926757812,775.1799926757812,1950500
2023-10-30,779.530029296875,839.2000122070312,772.8400268554688,816.9000244140625,816.9000244140625,2358500
2023-11-06,823.1400146484375,840.25,783.5700073242188,798.9400024414062,798.9400024414062,3347700
2023-11-13,795.9199829101562,808.1400146484375,784.9600219726562,802.4299926757812,802.4299926757812,2632300
2023-11-20,795.27001953125,807.4600219726562,793.0,798.2999877929688,798.2999877929688,1056100
2023-11-27,802.0,828.8599853515625,792.5700073242188,814.8599853515625,814.8599853515625,3029300
2023-12-04,804.5499877929688,839.635009765625,802.5499877929688,839.3800048828125,839.3800048828125,1014151
