Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,163.08999633789062,167.27999877929688,161.22000122070312,165.42999267578125,165.42999267578125,1387200
2021-12-27,165.9600067138672,169.00999450683594,163.4600067138672,166.99000549316406,166.99000549316406,1017300
2022-01-03,167.07000732421875,177.5399932861328,166.1199951171875,169.75,169.75,3097500
2022-01-10,169.24000549316406,172.97000122070312,165.1300048828125,168.94000244140625,168.94000244140625,2322400
2022-01-17,167.88999938964844,170.47000122070312,161.27999877929688,163.74000549316406,163.74000549316406,2588700
2022-01-24,170.4499969482422,170.4499969482422,155.44000244140625,165.5500030517578,165.5500030517578,3429500
2022-01-31,164.36000061035156,171.2100067138672,163.60000610351562,168.0,168.0,3010900
2022-02-07,168.6300048828125,178.33999633789062,165.11000061035156,167.41000366210938,167.41000366210938,5063000
2022-02-14,167.92999267578125,172.9499969482422,166.22000122070312,172.4600067138672,172.4600067138672,2847700
2022-02-21,172.27999877929688,176.16000366210938,164.49000549316406,176.0500030517578,176.0500030517578,2484300
2022-02-28,173.83999633789062,185.6300048828125,173.77000427246094,185.3300018310547,185.3300018310547,3124900
2022-03-07,184.75,187.72999572753906,172.33999633789062,183.4199981689453,183.4199981689453,3800700
2022-03-14,183.0500030517578,186.66000366210938,176.57000732421875,185.50999450683594,185.50999450683594,3942100
2022-03-21,185.52000427246094,193.44000244140625,184.3300018310547,193.33999633789062,193.33999633789062,2273100
2022-03-28,192.72000122070312,200.6199951171875,191.2100067138672,200.4199981689453,200.4199981689453,2275100
2022-04-04,200.5,205.3699951171875,197.22000122070312,200.52999877929688,200.52999877929688,2819000
2022-04-11,200.8699951171875,202.5500030517578,197.9199981689453,200.49000549316406,200.49000549316406,1635300
2022-04-18,200.07000732421875,204.14999389648438,197.25,197.30999755859375,197.30999755859375,1635100
2022-04-25,196.8699951171875,197.89999389648438,189.02000427246094,189.5800018310547,189.5800018310547,2056200
2022-05-02,188.97000122070312,194.19000244140625,179.86000061035156,184.99000549316406,184.99000549316406,3249900
2022-05-09,183.63999938964844,184.3000030517578,173.74000549316406,175.42999267578125,175.42999267578125,3224600
