Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,662.989990234375,664.27001953125,606.1900024414062,607.0700073242188,607.0700073242188,9830000
2022-01-10,599.8400268554688,631.8900146484375,588.1900024414062,594.7999877929688,594.7999877929688,10569000
2022-01-17,586.1400146484375,602.5900268554688,578.280029296875,580.3300170898438,580.3300170898438,7351200
2022-01-24,570.8499755859375,576.969970703125,543.7000122070312,572.030029296875,572.030029296875,9861000
2022-01-31,574.0,608.7100219726562,572.1699829101562,594.4199829101562,594.4199829101562,9340100
2022-02-07,597.9000244140625,599.75,564.5700073242188,566.2899780273438,566.2899780273438,7379300
2022-02-14,564.52001953125,571.22998046875,534.5499877929688,537.1400146484375,537.1400146484375,8122000
2022-02-21,536.3300170898438,550.0700073242188,513.9400024414062,549.8300170898438,549.8300170898438,6579700
2022-02-28,545.1199951171875,568.9600219726562,537.0499877929688,547.3200073242188,547.3200073242188,7698700
2022-03-07,542.0,544.9000244140625,519.8900146484375,529.8099975585938,529.8099975585938,7868000
2022-03-14,535.6799926757812,590.5700073242188,530.6699829101562,589.0900268554688,589.0900268554688,7705900
2022-03-21,581.8099975585938,594.6799926757812,567.0599975585938,574.2899780273438,574.2899780273438,6394400
2022-03-28,576.989990234375,601.1300048828125,575.010009765625,592.3400268554688,592.3400268554688,5905600
2022-04-04,591.27001953125,618.3599853515625,573.030029296875,608.8599853515625,608.8599853515625,7111800
2022-04-11,598.52001953125,603.6799926757812,564.5999755859375,568.9000244140625,568.9000244140625,5393200
2022-04-18,568.9600219726562,598.5900268554688,560.7000122070312,561.280029296875,561.280029296875,6608100
2022-04-25,546.489990234375,567.3300170898438,514.02001953125,552.9199829101562,552.9199829101562,11868900
2022-05-02,548.9299926757812,565.75,533.5900268554688,546.6799926757812,546.6799926757812,7145800
2022-05-09,538.6599731445312,551.8599853515625,512.0999755859375,541.4199829101562,541.4199829101562,7305400
2022-05-16,537.3400268554688,565.9199829101562,533.030029296875,555.1500244140625,555.1500244140625,8075200
2022-05-23,559.1699829101562,573.1099853515625,529.7000122070312,572.3499755859375,572.3499755859375,7307900
2022-05-30,568.6799926757812,573.2899780273438,549.010009765625,558.0999755859375,558.0999755859375,5519300
2022-06-06,558.9500122070312,562.4000244140625,522.9500122070312,526.8800048828125,526.8800048828125,5075900
2022-06-13,511.6000061035156,521.6900024414062,497.8299865722656,500.8999938964844,500.8999938964844,7148600
2022-06-20,506.30999755859375,545.2000122070312,505.55999755859375,544.8099975585938,544.8099975585938,5335500
2022-06-27,545.8400268554688,549.0399780273438,528.0800170898438,548.27001953125,548.27001953125,4686900
2022-07-04,539.8599853515625,559.1799926757812,533.3499755859375,553.7100219726562,553.7100219726562,3858400
2022-07-11,550.0,560.6599731445312,510.3699951171875,538.8699951171875,538.8699951171875,7656800
2022-07-18,538.8499755859375,576.6799926757812,517.2999877929688,561.5399780273438,561.5399780273438,7635800
2022-07-25,560.52001953125,611.0599975585938,554.2100219726562,598.4099731445312,598.4099731445312,8136900
2022-08-01,594.1099853515625,598.8400268554688,581.0700073242188,590.260009765625,590.260009765625,5990300
2022-08-08,590.7999877929688,604.0399780273438,576.0399780273438,603.2100219726562,603.2100219726562,4756800
2022-08-15,603.0,606.1599731445312,585.97998046875,588.5499877929688,588.5499877929688,4255000
2022-08-22,580.7000122070312,586.0900268554688,563.510009765625,563.7100219726562,563.7100219726562,4191600
2022-08-29,561.1099853515625,562.1099853515625,541.5399780273438,543.5499877929688,543.5499877929688,4640200
2022-09-05,547.260009765625,572.3200073242188,541.6799926757812,569.4000244140625,569.4000244140625,5184500
2022-09-12,569.25,580.1300048828125,536.4400024414062,541.280029296875,541.280029296875,6605300
2022-09-19,535.75,540.2100219726562,513.0399780273438,520.7899780273438,520.7899780273438,5899000
2022-09-26,516.1400146484375,521.5900268554688,505.5799865722656,507.19000244140625,507.19000244140625,6796900
2022-10-03,512.8099975585938,548.9199829101562,509.6300048828125,523.6099853515625,523.6099853515625,6774100
2022-10-10,524.0900268554688,524.0900268554688,488.260009765625,503.04998779296875,503.04998779296875,6719100
2022-10-17,510.3299865722656,532.7100219726562,478.30999755859375,496.739990234375,496.739990234375,10093300
2022-10-24,499.7300109863281,517.6400146484375,490.1199951171875,503.8399963378906,503.8399963378906,11000400
2022-10-31,500.3900146484375,525.9600219726562,475.7699890136719,495.54998779296875,495.54998779296875,10034300
2022-11-07,499.0,545.4600219726562,483.7300109863281,538.6799926757812,538.6799926757812,8765100
2022-11-14,540.5700073242188,552.8800048828125,519.0399780273438,535.239990234375,535.239990234375,6633700
2022-11-21,532.780029296875,554.4600219726562,532.5399780273438,551.25,551.25,4206000
2022-11-28,543.2999877929688,569.3300170898438,530.5800170898438,563.0,563.0,8588800
2022-12-05,555.8599853515625,571.0999755859375,545.7999877929688,560.22998046875,560.22998046875,7063300
2022-12-12,565.3800048828125,584.7100219726562,531.5599975585938,536.4400024414062,536.4400024414062,8813500
2022-12-19,533.8499755859375,543.0900268554688,520.010009765625,540.6799926757812,540.6799926757812,4975000
2022-12-26,540.6799926757812,561.5700073242188,536.8200073242188,550.6900024414062,550.6900024414062,3590200
2023-01-02,553.2899780273438,567.8099975585938,522.780029296875,535.0,535.0,8879700
2023-01-09,538.739990234375,586.530029296875,537.010009765625,583.8400268554688,583.8400268554688,9663200
2023-01-16,585.0,596.8499755859375,573.7000122070312,593.6599731445312,593.6599731445312,7866700
2023-01-23,593.2100219726562,609.8499755859375,566.9199829101562,573.6300048828125,573.6300048828125,7968900
2023-01-30,567.77001953125,597.5399780273438,558.0,587.760009765625,587.760009765625,9244500
2023-02-06,580.5599975585938,586.3400268554688,563.3499755859375,571.4099731445312,571.4099731445312,4922300
2023-02-13,574.6699829101562,579.0999755859375,551.2999877929688,559.7000122070312,559.7000122070312,5242200
2023-02-20,548.6500244140625,557.6699829101562,539.1699829101562,542.7899780273438,542.7899780273438,5113300
2023-02-27,548.489990234375,560.530029296875,531.9199829101562,559.4400024414062,559.4400024414062,5520200
2023-03-06,559.510009765625,567.3200073242188,539.9500122070312,543.8300170898438,543.8300170898438,5723800
2023-03-13,543.489990234375,561.47998046875,534.47998046875,547.3400268554688,547.3400268554688,7818200
2023-03-20,546.760009765625,568.0,544.3099975585938,558.260009765625,558.260009765625,4789900
2023-03-27,563.7999877929688,576.6799926757812,550.9400024414062,576.3699951171875,576.3699951171875,5592600
2023-04-03,569.510009765625,581.780029296875,566.1199951171875,575.3499755859375,575.3499755859375,3936300
2023-04-10,572.72998046875,592.1199951171875,565.2899780273438,588.8400268554688,588.8400268554688,4616000
2023-04-17,590.1400146484375,593.1699829101562,560.3599853515625,571.6799926757812,571.6799926757812,6411700
2023-04-24,571.52001953125,576.4500122070312,517.219970703125,554.9000244140625,554.9000244140625,11606000
2023-05-01,555.989990234375,558.2000122070312,540.9299926757812,546.3800048828125,546.3800048828125,6676800
2023-05-08,549.4500122070312,550.0,521.4400024414062,524.6500244140625,524.6500244140625,7684800
2023-05-15,524.25,531.739990234375,512.9299926757812,527.3800048828125,527.3800048828125,5958500
2023-05-22,527.4199829101562,534.6400146484375,498.5,522.02001953125,522.02001953125,9139100
2023-05-29,523.8200073242188,527.1599731445312,501.6600036621094,520.1400146484375,520.1400146484375,10240400
