Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,543.7999877929688,546.75,528.3599853515625,528.9400024414062,528.9400024414062,2127900
2022-12-12,530.5,537.6699829101562,521.6099853515625,529.8699951171875,529.8699951171875,3882300
2022-12-19,529.5800170898438,542.0999755859375,526.3800048828125,534.77001953125,534.77001953125,2854600
2022-12-26,538.0,546.8699951171875,537.0,545.6099853515625,545.6099853515625,2224400
2023-01-02,544.9199829101562,547.7999877929688,505.04998779296875,521.4199829101562,521.4199829101562,3406200
2023-01-09,518.030029296875,518.030029296875,454.7900085449219,461.42999267578125,461.42999267578125,7405900
2023-01-16,463.3399963378906,465.2300109863281,440.0899963378906,450.760009765625,450.760009765625,7369600
2023-01-23,451.9700012207031,473.20001220703125,430.94000244140625,437.6499938964844,437.6499938964844,8578500
2023-01-30,445.010009765625,454.4599914550781,435.6300048828125,440.6400146484375,440.6400146484375,6378000
2023-02-06,443.07000732421875,464.3299865722656,442.9700012207031,463.8599853515625,463.8599853515625,5300800
2023-02-13,467.80999755859375,470.989990234375,456.3699951171875,470.6300048828125,470.6300048828125,4801500
2023-02-20,474.7799987792969,482.3399963378906,468.54998779296875,470.9100036621094,470.9100036621094,4186500
2023-02-27,470.6300048828125,474.1000061035156,459.25,467.3800048828125,467.3800048828125,3310400
2023-03-06,466.6199951171875,475.9700012207031,457.19000244140625,459.7799987792969,459.7799987792969,4380500
2023-03-13,454.69000244140625,462.8699951171875,439.8699951171875,443.6000061035156,443.6000061035156,7207300
2023-03-20,445.2699890136719,456.20001220703125,440.7099914550781,455.25,455.25,4198800
2023-03-27,459.0899963378906,463.32000732421875,455.17999267578125,461.7200012207031,461.7200012207031,2869900
2023-04-03,463.29998779296875,476.260009765625,462.6499938964844,470.3900146484375,470.3900146484375,2355600
2023-04-10,470.9800109863281,478.1700134277344,466.0299987792969,472.57000732421875,472.57000732421875,2868500
2023-04-17,472.989990234375,483.3999938964844,468.8299865722656,471.989990234375,471.989990234375,3868300
2023-04-24,471.1600036621094,472.6300048828125,443.0,461.2699890136719,461.2699890136719,4777600
2023-05-01,461.95001220703125,466.0299987792969,435.20001220703125,446.80999755859375,446.80999755859375,3041100
2023-05-08,448.3299865722656,450.95001220703125,433.17999267578125,438.760009765625,438.760009765625,2888300
2023-05-15,438.75,448.3999938964844,435.45001220703125,443.30999755859375,443.30999755859375,2680100
2023-05-22,442.0899963378906,446.3500061035156,429.1000061035156,438.32000732421875,438.32000732421875,3527200
2023-05-29,434.8900146484375,447.1300048828125,432.3299865722656,443.8299865722656,443.8299865722656,4194200
2023-06-05,446.989990234375,459.7099914550781,442.04998779296875,454.260009765625,454.260009765625,3625100
2023-06-12,453.9599914550781,458.9100036621094,445.1600036621094,458.3500061035156,458.3500061035156,3625400
2023-06-19,458.95001220703125,462.6300048828125,452.6300048828125,454.04998779296875,454.04998779296875,2014600
2023-06-26,449.5899963378906,459.510009765625,440.6700134277344,455.79998779296875,455.79998779296875,3194700
2023-07-03,453.1099853515625,460.67999267578125,450.7699890136719,452.45001220703125,452.45001220703125,1860200
2023-07-10,452.5899963378906,462.0,449.75,450.6400146484375,450.6400146484375,3030600
2023-07-17,451.8699951171875,460.6400146484375,438.6499938964844,453.4200134277344,453.4200134277344,4629700
2023-07-24,453.9100036621094,459.82000732421875,431.6099853515625,449.67999267578125,449.67999267578125,5140500
2023-07-31,450.5,450.5,437.6700134277344,438.5400085449219,438.5400085449219,3780400
2023-08-07,437.8699951171875,439.3599853515625,429.6400146484375,431.04998779296875,431.04998779296875,5036200
2023-08-14,431.2300109863281,437.5400085449219,421.7300109863281,430.1700134277344,430.1700134277344,2911100
2023-08-21,429.1700134277344,440.010009765625,428.5,429.55999755859375,429.55999755859375,2653800
2023-08-28,429.3399963378906,437.44000244140625,426.0,435.6199951171875,435.6199951171875,2452600
2023-09-04,435.010009765625,435.8999938964844,420.95001220703125,422.7200012207031,422.7200012207031,2559300
2023-09-11,423.30999755859375,435.739990234375,416.7099914550781,433.489990234375,433.489990234375,3474700
2023-09-18,435.8699951171875,443.8599853515625,424.3999938964844,424.8999938964844,424.8999938964844,3340700
2023-09-25,423.32000732421875,443.2300109863281,420.1199951171875,440.19000244140625,440.19000244140625,4068600
2023-10-02,440.4100036621094,445.75,414.55999755859375,423.239990234375,423.239990234375,4373800
2023-10-09,450.0,490.989990234375,448.7300109863281,490.1499938964844,490.1499938964844,7662400
2023-10-16,492.17999267578125,496.8900146484375,482.5799865722656,485.70001220703125,485.70001220703125,4468000
2023-10-23,486.2699890136719,492.0,468.8999938964844,473.07000732421875,473.07000732421875,4987100
2023-10-30,473.6700134277344,477.0,463.69000244140625,470.5799865722656,470.5799865722656,5102400
2023-11-06,472.6199951171875,474.3699951171875,457.1600036621094,463.2699890136719,463.2699890136719,4329000
2023-11-13,464.0299987792969,468.67999267578125,460.57000732421875,464.1700134277344,464.1700134277344,3684400
2023-11-20,464.5199890136719,473.6099853515625,462.510009765625,471.5199890136719,471.5199890136719,1824300
2023-11-27,470.80999755859375,480.5799865722656,464.44000244140625,479.8399963378906,479.8399963378906,2984600
2023-12-04,478.489990234375,481.1400146484375,474.9599914550781,479.17999267578125,479.17999267578125,1862603
