Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,87.5,88.9800033569336,87.11000061035156,87.16000366210938,87.16000366210938,502800
2022-01-03,88.01000213623047,91.36000061035156,81.0999984741211,84.68000030517578,84.68000030517578,6520500
2022-01-10,83.0199966430664,86.5,80.83999633789062,83.0199966430664,83.0199966430664,5492300
2022-01-17,81.44999694824219,85.33000183105469,76.4800033569336,76.81999969482422,76.81999969482422,5835300
2022-01-24,74.9000015258789,79.4000015258789,69.86000061035156,73.41999816894531,73.41999816894531,8208300
2022-01-31,73.83999633789062,78.87000274658203,67.38999938964844,71.0,71.0,9880600
2022-02-07,70.88999938964844,74.2300033569336,68.55999755859375,69.30999755859375,69.30999755859375,6984900
2022-02-14,68.86000061035156,72.18000030517578,67.87999725341797,68.56999969482422,68.56999969482422,5096300
2022-02-21,67.23999786376953,70.7300033569336,61.2400016784668,70.68000030517578,70.68000030517578,6656800
2022-02-28,71.94000244140625,76.94000244140625,63.0099983215332,71.8499984741211,71.8499984741211,20441400
2022-03-07,73.80000305175781,81.80000305175781,72.11000061035156,75.38999938964844,75.38999938964844,13371100
2022-03-14,74.62000274658203,78.80000305175781,70.5199966430664,77.5999984741211,77.5999984741211,8365800
2022-03-21,77.72000122070312,80.44999694824219,75.94999694824219,79.6500015258789,79.6500015258789,5522500
2022-03-28,79.68000030517578,86.30999755859375,79.55000305175781,84.01000213623047,84.01000213623047,10591000
2022-04-04,83.45999908447266,84.77999877929688,76.94999694824219,77.61000061035156,77.61000061035156,7023600
2022-04-11,76.6500015258789,81.5999984741211,76.25,78.12000274658203,78.12000274658203,4472000
2022-04-18,77.8499984741211,80.08000183105469,72.13999938964844,72.37000274658203,72.37000274658203,6850100
2022-04-25,71.06999969482422,74.9800033569336,69.55999755859375,73.02999877929688,73.02999877929688,7646900
2022-05-02,72.7699966430664,78.95999908447266,71.25,72.13999938964844,72.13999938964844,6321400
2022-05-09,70.16999816894531,71.12999725341797,59.599998474121094,64.25,64.25,8592600
2022-05-16,63.7400016784668,68.66999816894531,62.369998931884766,65.7699966430664,65.7699966430664,5471200
2022-05-23,66.20999908447266,72.1500015258789,63.83000183105469,72.01000213623047,72.01000213623047,5133300
2022-05-30,72.1500015258789,76.19999694824219,69.5,74.93000030517578,74.93000030517578,5442100
2022-06-06,76.72000122070312,76.72000122070312,67.06999969482422,68.0,68.0,8446800
2022-06-13,65.13999938964844,67.52999877929688,60.77000045776367,66.70999908447266,66.70999908447266,8712700
2022-06-20,68.19000244140625,70.5999984741211,66.56999969482422,70.06999969482422,70.06999969482422,6314000
2022-06-27,70.37999725341797,71.52999877929688,65.5199966430664,68.1500015258789,68.1500015258789,5710200
2022-07-04,66.87000274658203,73.54000091552734,62.38999938964844,72.51000213623047,72.51000213623047,5641700
2022-07-11,71.44999694824219,72.01000213623047,60.959999084472656,65.2699966430664,65.2699966430664,12103500
2022-07-18,66.30000305175781,73.98999786376953,65.45999908447266,72.58999633789062,72.58999633789062,7785600
2022-07-25,72.29000091552734,102.12000274658203,71.08000183105469,99.16999816894531,99.16999816894531,21032400
2022-08-01,98.97000122070312,103.9000015258789,95.7699966430664,101.9000015258789,101.9000015258789,14112500
