Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,91.05999755859375,91.45999908447266,90.22000122070312,90.9800033569336,90.25897216796875,980200
2022-01-03,90.68000030517578,90.8499984741211,88.16000366210938,89.66000366210938,88.94943237304688,6716700
2022-01-10,88.61000061035156,89.58000183105469,85.7300033569336,87.37999725341797,86.6875,7336800
2022-01-17,86.8499984741211,88.45999908447266,84.91999816894531,87.11000061035156,86.41963958740234,5581100
2022-01-24,87.45999908447266,88.08000183105469,84.05000305175781,87.20999908447266,86.51884460449219,9885100
2022-01-31,86.69999694824219,89.86000061035156,86.29000091552734,87.73999786376953,87.04464721679688,10664600
2022-02-07,87.62999725341797,89.0,83.80999755859375,84.12000274658203,83.45333862304688,9167200
2022-02-14,83.94999694824219,84.30000305175781,79.01000213623047,82.81999969482422,82.16363525390625,15414300
2022-02-21,82.97000122070312,83.18000030517578,78.62999725341797,81.80999755859375,81.1616439819336,10412200
2022-02-28,81.1500015258789,86.55000305175781,79.47000122070312,85.94000244140625,85.2589111328125,16811000
2022-03-07,85.7699966430664,86.91000366210938,83.4000015258789,83.80999755859375,83.80999755859375,11406200
2022-03-14,84.41999816894531,85.12999725341797,82.3499984741211,83.43000030517578,83.43000030517578,14524600
2022-03-21,83.48999786376953,86.68000030517578,83.48999786376953,86.66000366210938,86.66000366210938,7166800
2022-03-28,86.95999908447266,89.87000274658203,86.18000030517578,89.83999633789062,89.83999633789062,6815600
2022-04-04,89.44999694824219,93.33000183105469,87.95999908447266,92.52999877929688,92.52999877929688,7312300
2022-04-11,92.91000366210938,93.25,90.77999877929688,92.5999984741211,92.5999984741211,5506900
2022-04-18,92.61000061035156,94.62999725341797,91.23999786376953,92.0,92.0,5051100
2022-04-25,92.31999969482422,92.5199966430664,87.22000122070312,87.4000015258789,87.4000015258789,7150900
2022-05-02,88.11000061035156,91.98999786376953,85.29000091552734,90.4000015258789,90.4000015258789,9283500
2022-05-09,90.30000305175781,92.02999877929688,87.51000213623047,89.33999633789062,89.33999633789062,7860600
2022-05-16,89.62999725341797,90.44000244140625,87.66999816894531,90.37000274658203,90.37000274658203,7731900
2022-05-23,91.33999633789062,93.33000183105469,90.04000091552734,93.30000305175781,93.30000305175781,8054200
2022-05-30,92.69000244140625,93.02999877929688,90.41000366210938,92.30000305175781,92.30000305175781,5920400
2022-06-06,92.5199966430664,93.05000305175781,86.6500015258789,88.02999877929688,88.02999877929688,5173200
2022-06-13,87.12999725341797,87.44000244140625,77.06999969482422,77.9800033569336,77.9800033569336,10884200
2022-06-20,77.9800033569336,83.62000274658203,77.70999908447266,83.3499984741211,83.3499984741211,5479600
2022-06-27,82.98999786376953,87.4800033569336,82.6500015258789,87.1500015258789,87.1500015258789,9602000
2022-07-04,86.88999938964844,86.97000122070312,81.88999938964844,83.31999969482422,83.31999969482422,6976700
2022-07-11,83.1500015258789,84.43000030517578,80.66999816894531,83.66000366210938,83.66000366210938,5874200
