Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,216.77000427246094,226.9499969482422,213.02999877929688,225.88999938964844,225.88999938964844,6240200
2021-12-27,227.58999633789062,232.88999938964844,225.91000366210938,229.6300048828125,229.6300048828125,4310500
2022-01-03,229.49000549316406,239.60000610351562,225.1999969482422,233.17999267578125,233.17999267578125,8915800
2022-01-10,234.08999633789062,242.35000610351562,230.1300048828125,242.1699981689453,242.1699981689453,7420900
2022-01-17,241.3300018310547,244.67999267578125,235.6699981689453,236.25,236.25,6109100
2022-01-24,233.8699951171875,238.9600067138672,224.41000366210938,233.4499969482422,233.4499969482422,10321400
2022-01-31,230.72999572753906,232.97000122070312,213.16000366210938,221.3699951171875,221.3699951171875,12051300
2022-02-07,218.16000366210938,235.5,218.00999450683594,227.5,227.5,6773200
2022-02-14,228.7100067138672,230.8000030517578,223.5399932861328,228.64999389648438,228.64999389648438,6959900
2022-02-21,227.35000610351562,234.1199951171875,218.52000427246094,232.83999633789062,232.83999633789062,8067900
2022-02-28,228.6999969482422,241.99000549316406,228.11000061035156,241.6300048828125,241.6300048828125,9007400
2022-03-07,241.1300048828125,241.94000244140625,225.49000549316406,226.86000061035156,226.86000061035156,8761400
2022-03-14,229.57000732421875,243.7100067138672,224.22000122070312,241.16000366210938,241.16000366210938,10814200
2022-03-21,240.47999572753906,246.77999877929688,238.47999572753906,243.5800018310547,243.5800018310547,7059600
2022-03-28,244.0,247.83999633789062,239.5,246.25,246.25,7021200
2022-04-04,244.9499969482422,259.29998779296875,240.77000427246094,257.8999938964844,257.8999938964844,7352100
2022-04-11,257.94000244140625,265.2200012207031,253.41000366210938,259.2099914550781,259.2099914550781,5156800
2022-04-18,258.1000061035156,269.9700012207031,254.7100067138672,255.05999755859375,255.05999755859375,6515800
2022-04-25,255.1699981689453,256.4100036621094,246.05999755859375,246.77999877929688,246.77999877929688,5840800
2022-05-02,247.2100067138672,267.510009765625,241.61000061035156,266.8999938964844,266.8999938964844,7580700
2022-05-09,266.79998779296875,268.4700012207031,254.27000427246094,259.19000244140625,259.19000244140625,8447500
2022-05-16,265.4599914550781,271.7099914550781,253.1300048828125,259.489990234375,259.489990234375,8831900
2022-05-23,262.2699890136719,272.9700012207031,261.3599853515625,272.3999938964844,272.3999938964844,6516800
2022-05-30,270.2200012207031,273.5799865722656,253.69000244140625,253.97000122070312,253.97000122070312,10167600
2022-06-06,256.19000244140625,262.82000732421875,251.8800048828125,253.2899932861328,253.2899932861328,7147500
2022-06-13,248.8800048828125,251.82000732421875,240.11000061035156,244.52000427246094,244.52000427246094,11817900
2022-06-20,249.8000030517578,265.79998779296875,244.85000610351562,265.1300048828125,265.1300048828125,9011200
2022-06-27,264.3399963378906,271.3999938964844,260.6499938964844,268.0299987792969,268.0299987792969,7904100
2022-07-04,264.5199890136719,281.489990234375,256.3699951171875,279.19000244140625,279.19000244140625,12937800
2022-07-11,277.19000244140625,282.3299865722656,261.0,274.1099853515625,274.1099853515625,9854600
2022-07-18,274.4700012207031,276.3800048828125,263.4599914550781,269.20001220703125,269.20001220703125,8844200
2022-07-25,270.25,277.7200012207031,270.0400085449219,275.3599853515625,275.3599853515625,7662600
2022-08-01,273.9800109863281,284.4599914550781,270.7699890136719,281.7699890136719,281.7699890136719,12093300
2022-08-08,282.0,291.3900146484375,280.7300109863281,290.9200134277344,290.9200134277344,11723000
2022-08-15,290.0400085449219,293.9599914550781,287.5400085449219,292.9800109863281,292.9800109863281,6664100
2022-08-22,290.5899963378906,292.6499938964844,284.6499938964844,284.8699951171875,284.8699951171875,7579600
2022-08-29,283.8699951171875,292.7799987792969,282.04998779296875,287.70001220703125,287.70001220703125,8149500
2022-09-05,286.5799865722656,294.5299987792969,283.7799987792969,292.8399963378906,292.8399963378906,7265700
2022-09-12,292.760009765625,296.2900085449219,281.6300048828125,290.3500061035156,290.3500061035156,15084000
2022-09-19,287.5899963378906,294.2799987792969,273.6199951171875,277.7699890136719,277.7699890136719,8681700
2022-09-26,277.0,284.260009765625,273.1400146484375,277.4700012207031,277.4700012207031,9650800
2022-10-03,280.75,295.1600036621094,279.3299865722656,288.3800048828125,288.3800048828125,9002900
