Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,254.1199951171875,257.2200012207031,254.1199951171875,255.27000427246094,255.27000427246094,97400
2022-01-03,255.10000610351562,256.1400146484375,237.44000244140625,238.08999633789062,238.08999633789062,1003900
2022-01-10,237.60000610351562,245.50999450683594,233.11000061035156,238.41000366210938,238.41000366210938,824200
2022-01-17,234.16000366210938,240.0500030517578,231.0,231.44000244140625,231.44000244140625,680600
2022-01-24,228.25,234.92999267578125,221.4499969482422,227.77000427246094,227.77000427246094,1008700
2022-01-31,227.38999938964844,237.6199951171875,223.94000244140625,230.69000244140625,230.69000244140625,906900
2022-02-07,230.57000732421875,236.89999389648438,214.91000366210938,217.7100067138672,217.7100067138672,2100900
2022-02-14,218.63999938964844,235.42999267578125,217.08999633789062,229.50999450683594,229.50999450683594,14611000
2022-02-21,228.1999969482422,230.97999572753906,215.42999267578125,227.49000549316406,227.49000549316406,1525300
2022-02-28,224.86000061035156,230.9600067138672,220.17999267578125,226.4499969482422,226.4499969482422,1339200
2022-03-07,226.00999450683594,226.67999267578125,214.75,215.0500030517578,215.0500030517578,1280100
2022-03-14,216.8000030517578,231.47999572753906,213.61000061035156,230.97000122070312,230.97000122070312,1185000
2022-03-21,229.89999389648438,231.94000244140625,225.25,227.39999389648438,227.39999389648438,939100
2022-03-28,227.22000122070312,234.77000427246094,225.38999938964844,227.92999267578125,227.92999267578125,954300
2022-04-04,226.5500030517578,228.75,220.0399932861328,224.4199981689453,224.4199981689453,810900
2022-04-11,223.3800048828125,225.19000244140625,214.4600067138672,214.74000549316406,214.74000549316406,803300
2022-04-18,214.38999938964844,229.6999969482422,213.66000366210938,220.3800048828125,220.3800048828125,778000
2022-04-25,220.3800048828125,221.7899932861328,214.27999877929688,215.69000244140625,215.69000244140625,1077700
2022-05-02,216.05999755859375,227.1300048828125,206.83999633789062,209.82000732421875,209.82000732421875,1170200
