Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,26.1200008392334,26.25,25.309999465942383,25.350000381469727,25.350000381469727,15354700
2022-12-12,25.40999984741211,26.149999618530273,24.739999771118164,25.149999618530273,25.149999618530273,25725300
2022-12-19,25.170000076293945,25.3799991607666,24.399999618530273,25.170000076293945,25.170000076293945,14760600
2022-12-26,25.15999984741211,25.489999771118164,24.65999984741211,25.06999969482422,25.06999969482422,11944000
2023-01-02,25.799999237060547,26.899999618530273,25.18000030517578,26.739999771118164,26.739999771118164,15673800
2023-01-09,26.639999389648438,27.3799991607666,25.90999984741211,27.049999237060547,27.049999237060547,14165400
2023-01-16,27.170000076293945,27.280000686645508,26.440000534057617,26.850000381469727,26.850000381469727,12815000
2023-01-23,26.850000381469727,27.65999984741211,26.709999084472656,27.530000686645508,27.530000686645508,12658500
2023-01-30,27.329999923706055,28.43000030517578,26.969999313354492,27.6299991607666,27.6299991607666,19481600
2023-02-06,27.270000457763672,27.469999313354492,26.139999389648438,26.65999984741211,26.65999984741211,22612500
2023-02-13,26.719999313354492,26.799999237060547,25.190000534057617,26.1299991607666,26.1299991607666,22772100
2023-02-20,25.959999084472656,25.979999542236328,24.450000762939453,24.549999237060547,24.549999237060547,13378400
2023-02-27,24.920000076293945,24.969999313354492,23.3799991607666,24.280000686645508,24.280000686645508,28816000
2023-03-06,24.350000381469727,24.459999084472656,21.3799991607666,21.420000076293945,21.420000076293945,21491300
2023-03-13,21.229999542236328,21.969999313354492,20.610000610351562,20.739999771118164,20.739999771118164,44718400
2023-03-20,20.8799991607666,21.200000762939453,20.209999084472656,20.90999984741211,20.90999984741211,28941000
2023-03-27,21.0,21.979999542236328,20.59000015258789,21.969999313354492,21.969999313354492,23297400
2023-04-03,21.979999542236328,22.200000762939453,21.1200008392334,21.440000534057617,21.440000534057617,20494200
2023-04-10,21.329999923706055,22.190000534057617,20.899999618530273,21.010000228881836,21.010000228881836,18901300
2023-04-17,21.06999969482422,21.510000228881836,20.84000015258789,21.1299991607666,21.1299991607666,17026600
2023-04-24,21.25,22.010000228881836,20.739999771118164,21.969999313354492,21.969999313354492,19015900
2023-05-01,21.940000534057617,22.079999923706055,20.940000534057617,21.479999542236328,21.479999542236328,24946400
2023-05-08,21.219999313354492,21.399999618530273,20.739999771118164,20.969999313354492,20.969999313354492,14897600
2023-05-15,21.06999969482422,21.260000228881836,19.760000228881836,19.899999618530273,19.899999618530273,18815700
2023-05-22,19.93000030517578,20.600000381469727,19.09000015258789,19.469999313354492,19.469999313354492,22683300
2023-05-29,19.56999969482422,20.84000015258789,19.549999237060547,20.719999313354492,20.719999313354492,29580200
2023-06-05,20.719999313354492,21.489999771118164,20.510000228881836,20.690000534057617,20.690000534057617,20366100
2023-06-12,20.719999313354492,21.059999465942383,20.469999313354492,20.670000076293945,20.670000076293945,28810600
2023-06-19,20.479999542236328,20.540000915527344,19.219999313354492,19.270000457763672,19.270000457763672,23730500
2023-06-26,19.219999313354492,20.219999313354492,19.219999313354492,20.100000381469727,20.100000381469727,29066500
2023-07-03,20.170000076293945,20.90999984741211,20.09000015258789,20.549999237060547,20.549999237060547,15388500
2023-07-10,20.420000076293945,21.579999923706055,20.270000457763672,21.399999618530273,21.399999618530273,21293100
2023-07-17,21.280000686645508,21.8799991607666,20.68000030517578,21.75,21.75,17782000
2023-07-24,21.770000457763672,22.3799991607666,21.649999618530273,21.729999542236328,21.729999542236328,22749700
2023-07-31,21.729999542236328,22.1299991607666,21.010000228881836,21.229999542236328,21.229999542236328,21321900
2023-08-07,21.219999313354492,21.530000686645508,20.799999237060547,20.899999618530273,20.899999618530273,14622900
2023-08-14,20.770000457763672,20.860000610351562,20.010000228881836,20.09000015258789,20.09000015258789,13978900
2023-08-21,20.0,20.559999465942383,19.760000228881836,20.229999542236328,20.229999542236328,12868200
2023-08-28,20.280000686645508,20.829999923706055,20.280000686645508,20.649999618530273,20.649999618530273,15153500
2023-09-04,20.65999984741211,20.850000381469727,19.989999771118164,20.020000457763672,20.020000457763672,12105100
2023-09-11,20.059999465942383,20.459999084472656,19.579999923706055,20.389999389648438,20.389999389648438,22319900
2023-09-18,20.31999969482422,20.3799991607666,18.81999969482422,18.829999923706055,18.829999923706055,19214300
2023-09-25,18.739999771118164,18.81999969482422,18.010000228881836,18.360000610351562,18.360000610351562,26007300
2023-10-02,18.260000228881836,18.399999618530273,16.889999389648438,17.270000457763672,17.270000457763672,21323400
2023-10-09,17.149999618530273,18.15999984741211,17.149999618530273,17.389999389648438,17.389999389648438,21839000
2023-10-16,17.5,17.780000686645508,16.6200008392334,16.6200008392334,16.6200008392334,23428400
2023-10-23,16.450000762939453,16.989999771118164,16.34000015258789,16.420000076293945,16.420000076293945,25474900
2023-10-30,16.610000610351562,17.399999618530273,15.239999771118164,17.209999084472656,17.209999084472656,52295100
2023-11-06,16.860000610351562,17.059999465942383,15.59000015258789,15.9399995803833,15.9399995803833,26985200
2023-11-13,15.729999542236328,17.31999969482422,15.4399995803833,16.469999313354492,16.469999313354492,32904700
2023-11-20,16.5,16.729999542236328,16.200000762939453,16.649999618530273,16.649999618530273,17063500
2023-11-27,16.579999923706055,18.219999313354492,16.450000762939453,18.200000762939453,18.200000762939453,29093000
2023-12-04,18.110000610351562,18.7549991607666,18.09000015258789,18.545000076293945,18.545000076293945,14641604
