Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,47.27000045776367,47.439998626708984,47.04999923706055,47.38999938964844,47.38999938964844,5440200
2022-01-03,47.369998931884766,50.0,47.18000030517578,49.77000045776367,49.77000045776367,51695200
2022-01-10,50.09000015258789,50.90999984741211,48.61000061035156,50.810001373291016,50.810001373291016,61190000
2022-01-17,50.970001220703125,51.369998931884766,49.59000015258789,50.31999969482422,50.31999969482422,33684800
2022-01-24,50.22999954223633,51.209999084472656,48.650001525878906,50.47999954223633,50.47999954223633,52854200
2022-01-31,50.09000015258789,51.06999969482422,49.88999938964844,50.189998626708984,50.189998626708984,36047800
2022-02-07,50.279998779296875,51.040000915527344,50.0,50.369998931884766,50.369998931884766,33371100
2022-02-14,50.369998931884766,52.16999816894531,49.47999954223633,51.7400016784668,51.7400016784668,38840100
2022-02-21,51.689998626708984,52.060001373291016,48.61000061035156,51.47999954223633,51.47999954223633,48612800
2022-02-28,50.880001068115234,53.84000015258789,50.560001373291016,53.4900016784668,53.4900016784668,51906100
2022-03-07,52.79999923706055,53.529998779296875,50.310001373291016,50.47999954223633,50.47999954223633,50900800
2022-03-14,50.650001525878906,52.08000183105469,49.790000915527344,51.68000030517578,51.68000030517578,63155600
2022-03-21,51.849998474121094,53.959999084472656,51.79999923706055,53.619998931884766,53.619998931884766,46428100
2022-03-28,52.439998626708984,52.790000915527344,51.20000076293945,52.709999084472656,52.709999084472656,37818200
2022-04-04,52.720001220703125,54.369998931884766,52.04999923706055,54.11000061035156,54.11000061035156,35849600
2022-04-11,54.47999954223633,55.33000183105469,54.060001373291016,54.97999954223633,54.97999954223633,35391500
2022-04-18,54.90999984741211,57.04999923706055,54.599998474121094,55.529998779296875,55.529998779296875,36945700
2022-04-25,55.189998626708984,56.9900016784668,53.25,55.56999969482422,55.56999969482422,46021100
2022-05-02,56.09000015258789,56.75,54.470001220703125,56.56999969482422,56.56999969482422,48059400
2022-05-09,56.5,57.029998779296875,50.36000061035156,53.040000915527344,53.040000915527344,78690300
2022-05-16,53.209999084472656,54.459999084472656,50.599998474121094,51.09000015258789,51.09000015258789,55565000
2022-05-23,51.560001373291016,54.88999938964844,51.560001373291016,54.43000030517578,54.43000030517578,44928400
2022-05-30,54.29999923706055,54.369998931884766,52.880001068115234,53.81999969482422,53.81999969482422,28789700
2022-06-06,53.97999954223633,54.15999984741211,47.90999984741211,48.939998626708984,48.939998626708984,84122800
2022-06-13,47.939998626708984,48.439998626708984,44.34000015258789,45.310001373291016,45.310001373291016,100222900
2022-06-20,45.61000061035156,45.779998779296875,41.0,43.400001525878906,43.400001525878906,106731700
2022-06-27,43.56999969482422,44.119998931884766,41.209999084472656,42.25,42.25,52664600
2022-07-04,41.779998779296875,42.459999084472656,41.0099983215332,41.52000045776367,41.52000045776367,35477600
2022-07-11,41.7599983215332,43.33000183105469,41.20000076293945,41.9900016784668,41.9900016784668,50078600
2022-07-18,42.33000183105469,43.290000915527344,42.0099983215332,43.09000015258789,43.09000015258789,38997100
2022-07-25,43.2599983215332,44.5,43.18000030517578,43.86000061035156,43.86000061035156,39196200
2022-08-01,43.709999084472656,44.38999938964844,43.2599983215332,44.099998474121094,44.099998474121094,35327300
2022-08-08,44.380001068115234,45.439998626708984,44.0099983215332,45.150001525878906,45.150001525878906,25105400
2022-08-15,45.150001525878906,45.880001068115234,44.630001068115234,45.470001220703125,45.470001220703125,29441800
2022-08-22,45.36000061035156,46.61000061035156,45.130001068115234,45.880001068115234,45.880001068115234,30534400
2022-08-29,45.810001373291016,46.04999923706055,44.779998779296875,45.0,45.0,36251900
2022-09-05,45.20000076293945,45.88999938964844,44.119998931884766,45.56999969482422,45.56999969482422,38792400
2022-09-12,45.560001373291016,45.68000030517578,41.40999984741211,42.290000915527344,42.290000915527344,78592200
2022-09-19,41.959999084472656,43.77000045776367,40.84000015258789,41.68000030517578,41.68000030517578,47678100
2022-09-26,41.59000015258789,42.34000015258789,40.349998474121094,40.380001068115234,40.380001068115234,40923100
2022-10-03,40.849998474121094,43.33000183105469,40.7400016784668,42.81999969482422,42.81999969482422,45930900
2022-10-10,43.02000045776367,46.59000015258789,43.0099983215332,45.22999954223633,45.22999954223633,59904200
2022-10-17,45.54999923706055,45.790000915527344,43.38999938964844,44.47999954223633,44.47999954223633,38160400
2022-10-24,44.849998474121094,46.77000045776367,44.84000015258789,46.310001373291016,46.310001373291016,49428800
2022-10-31,46.150001525878906,46.66999816894531,44.310001373291016,45.5,45.5,32789100
2022-11-07,45.63999938964844,46.150001525878906,43.25,44.380001068115234,44.380001068115234,42666000
2022-11-14,44.56999969482422,44.880001068115234,43.18000030517578,44.20000076293945,44.20000076293945,44775500
2022-11-21,44.43000030517578,45.310001373291016,44.06999969482422,44.7400016784668,44.7400016784668,21640500
2022-11-28,44.7400016784668,47.65999984741211,44.720001220703125,47.630001068115234,47.630001068115234,41736400
2022-12-05,47.060001373291016,47.90999984741211,45.95000076293945,46.709999084472656,46.709999084472656,33397200
2022-12-12,46.84000015258789,47.52000045776367,45.91999816894531,46.560001373291016,46.560001373291016,51453100
2022-12-19,46.650001525878906,46.970001220703125,45.22999954223633,46.2400016784668,46.2400016784668,38124700
2022-12-26,46.349998474121094,46.790000915527344,45.41999816894531,45.709999084472656,45.709999084472656,23100700
2023-01-02,45.72999954223633,46.7400016784668,44.9900016784668,46.45000076293945,46.45000076293945,27714700
2023-01-09,46.45000076293945,46.599998474121094,45.13999938964844,45.619998931884766,45.619998931884766,32539500
2023-01-16,45.77000045776367,46.040000915527344,43.38999938964844,44.939998626708984,44.939998626708984,37010100
2023-01-23,45.029998779296875,46.9900016784668,42.720001220703125,44.13999938964844,44.13999938964844,39305300
2023-01-30,44.20000076293945,47.689998626708984,44.150001525878906,46.90999984741211,46.90999984741211,49354900
2023-02-06,47.0099983215332,47.29999923706055,46.060001373291016,47.2400016784668,47.2400016784668,31306800
2023-02-13,47.41999816894531,48.11000061035156,47.04999923706055,48.06999969482422,48.06999969482422,29909100
2023-02-20,47.9900016784668,48.06999969482422,46.779998779296875,47.16999816894531,47.16999816894531,27134000
2023-02-27,47.290000915527344,47.400001525878906,45.900001525878906,46.529998779296875,46.529998779296875,38400000
2023-03-06,46.52000045776367,47.41999816894531,46.2400016784668,46.61000061035156,46.61000061035156,34108300
2023-03-13,46.47999954223633,47.29999923706055,45.119998931884766,45.31999969482422,45.31999969482422,75226900
2023-03-20,45.689998626708984,46.59000015258789,43.25,43.970001220703125,43.970001220703125,65019800
2023-03-27,44.119998931884766,44.83000183105469,44.04999923706055,44.619998931884766,44.619998931884766,40525300
2023-04-03,44.720001220703125,45.33000183105469,44.189998626708984,44.43000030517578,44.43000030517578,29968400
2023-04-10,44.40999984741211,45.380001068115234,44.310001373291016,45.029998779296875,45.029998779296875,29981500
2023-04-17,45.189998626708984,46.470001220703125,45.11000061035156,46.150001525878906,46.150001525878906,34628900
2023-04-24,46.29999923706055,47.720001220703125,45.40999984741211,47.5099983215332,47.5099983215332,45048200
2023-05-01,47.54999923706055,48.040000915527344,45.56999969482422,46.689998626708984,46.689998626708984,36282000
2023-05-08,46.70000076293945,46.81999969482422,45.220001220703125,45.66999816894531,45.66999816894531,29264600
2023-05-15,45.72999954223633,45.90999984741211,44.56999969482422,45.29999923706055,45.29999923706055,30535000
2023-05-22,45.310001373291016,45.52000045776367,44.459999084472656,44.61000061035156,44.61000061035156,30399200
2023-05-29,44.5099983215332,45.369998931884766,43.709999084472656,45.33000183105469,45.33000183105469,36228600
2023-06-05,45.29999923706055,45.54999923706055,44.4900016784668,45.220001220703125,45.220001220703125,35511300
2023-06-12,45.25,45.93000030517578,43.86000061035156,44.06999969482422,44.06999969482422,49705800
2023-06-19,44.029998779296875,44.20000076293945,43.34000015258789,43.41999816894531,43.41999816894531,28836300
