Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,190.64999389648438,193.9499969482422,177.2100067138672,177.72999572753906,177.72999572753906,2976000
2022-12-12,177.9199981689453,186.72999572753906,176.02000427246094,179.2899932861328,179.2899932861328,2783400
2022-12-19,179.52000427246094,181.94000244140625,175.4600067138672,181.11000061035156,181.11000061035156,1723200
2022-12-26,181.24000549316406,183.8000030517578,179.02000427246094,181.0,181.0,1389500
2023-01-02,182.0,188.52999877929688,180.83999633789062,188.30999755859375,188.30999755859375,1777000
2023-01-09,188.74000549316406,195.9499969482422,187.3800048828125,195.33999633789062,195.33999633789062,1548600
2023-01-16,195.41000366210938,195.4600067138672,184.16000366210938,190.49000549316406,190.49000549316406,1877100
2023-01-23,190.89999389648438,192.6999969482422,183.72000122070312,187.4499969482422,187.4499969482422,2804400
2023-01-30,186.61000061035156,193.00999450683594,180.61000061035156,181.1999969482422,181.1999969482422,3301700
2023-02-06,179.77999877929688,185.3000030517578,177.47999572753906,181.38999938964844,181.38999938964844,2513600
2023-02-13,181.8000030517578,186.42999267578125,180.41000366210938,182.5,182.5,2244200
2023-02-20,180.60000610351562,185.0,177.6699981689453,181.64999389648438,181.64999389648438,3221500
2023-02-27,183.85000610351562,185.4600067138672,179.10000610351562,183.3300018310547,183.3300018310547,2787200
2023-03-06,183.75999450683594,184.1999969482422,169.27999877929688,170.74000549316406,170.74000549316406,2173300
2023-03-13,169.47999572753906,175.80999755859375,164.3699951171875,166.47000122070312,166.47000122070312,2686900
2023-03-20,167.77000427246094,175.4199981689453,166.55999755859375,169.74000549316406,169.74000549316406,2607800
2023-03-27,171.1199951171875,179.1999969482422,169.41000366210938,178.92999267578125,178.92999267578125,1797100
2023-04-03,177.72000122070312,179.92999267578125,174.00999450683594,176.8699951171875,176.8699951171875,1823900
2023-04-10,175.39999389648438,180.05999755859375,175.0800018310547,177.94000244140625,177.94000244140625,1921300
2023-04-17,178.5500030517578,180.58999633789062,176.63999938964844,178.08999633789062,178.08999633789062,2390300
2023-04-24,178.5800018310547,179.2100067138672,161.89999389648438,174.47999572753906,174.47999572753906,4777200
2023-05-01,173.92999267578125,176.3300018310547,167.89999389648438,172.0800018310547,172.0800018310547,3085600
2023-05-08,173.13999938964844,173.92999267578125,169.19000244140625,173.14999389648438,173.14999389648438,2540300
2023-05-15,173.25999450683594,173.99000549316406,167.1999969482422,170.8000030517578,170.8000030517578,2286600
2023-05-22,170.52999877929688,171.4199981689453,162.69000244140625,162.97000122070312,162.97000122070312,3032200
2023-05-29,163.7899932861328,166.5,158.92999267578125,166.3300018310547,166.3300018310547,4406000
2023-06-05,166.8000030517578,172.3000030517578,162.32000732421875,162.52000427246094,162.52000427246094,2877900
2023-06-12,163.16000366210938,171.9499969482422,162.35000610351562,171.08999633789062,171.08999633789062,2421100
2023-06-19,169.60000610351562,170.92999267578125,165.39999389648438,167.85000610351562,167.85000610351562,2244000
2023-06-26,167.77999877929688,172.1699981689453,163.8300018310547,171.8000030517578,171.8000030517578,2230600
2023-07-03,171.60000610351562,173.60000610351562,166.8699951171875,171.64999389648438,171.64999389648438,1903400
2023-07-10,169.39999389648438,180.94000244140625,169.33999633789062,178.4199981689453,178.4199981689453,2652000
2023-07-17,177.33999633789062,178.8800048828125,174.77999877929688,178.3699951171875,178.3699951171875,2508600
2023-07-24,178.33999633789062,187.38999938964844,166.6199951171875,184.60000610351562,184.60000610351562,5647700
2023-07-31,185.1699981689453,188.8300018310547,181.3800048828125,185.02000427246094,185.02000427246094,2999800
2023-08-07,186.91000366210938,188.1300048828125,183.32000732421875,184.9600067138672,184.9600067138672,1877100
2023-08-14,183.9199981689453,184.97999572753906,176.5500030517578,177.14999389648438,177.14999389648438,1684000
2023-08-21,177.02000427246094,185.3699951171875,176.00999450683594,184.36000061035156,184.36000061035156,2329800
2023-08-28,186.1199951171875,192.30999755859375,185.41000366210938,189.02000427246094,189.02000427246094,1740000
2023-09-04,187.1699981689453,187.3000030517578,180.5500030517578,181.05999755859375,181.05999755859375,1489800
2023-09-11,182.4499969482422,183.5800018310547,179.8800048828125,180.55999755859375,180.55999755859375,2156800
2023-09-18,180.80999755859375,186.89999389648438,179.27999877929688,180.86000061035156,180.86000061035156,2528100
2023-09-25,180.9499969482422,186.9199981689453,180.9499969482422,182.6699981689453,182.6699981689453,2633900
2023-10-02,181.75,184.9199981689453,179.19000244140625,183.8000030517578,183.8000030517578,2541800
2023-10-09,183.35000610351562,186.6699981689453,180.97000122070312,182.69000244140625,182.69000244140625,1845600
2023-10-16,184.72999572753906,185.36000061035156,173.8000030517578,173.8699951171875,173.8699951171875,1828700
2023-10-23,172.94000244140625,176.08999633789062,165.2100067138672,170.5399932861328,170.5399932861328,3665900
2023-10-30,172.0399932861328,181.30999755859375,170.4199981689453,181.24000549316406,181.24000549316406,2420100
2023-11-06,181.36000061035156,182.0399932861328,176.75,180.08999633789062,180.08999633789062,1908900
2023-11-13,179.4499969482422,192.0500030517578,178.3000030517578,189.9600067138672,189.9600067138672,1999100
2023-11-20,189.58999633789062,190.57000732421875,186.66000366210938,189.74000549316406,189.74000549316406,1101300
2023-11-27,188.66000366210938,196.57000732421875,187.92999267578125,195.19000244140625,195.19000244140625,2940100
2023-12-04,194.0500030517578,197.47000122070312,190.94000244140625,193.47999572753906,193.47999572753906,1125838
