Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,83.2300033569336,84.62999725341797,82.66000366210938,83.7699966430664,82.97286224365234,9012900
2021-12-27,83.55000305175781,85.5999984741211,83.30999755859375,85.31999969482422,84.50811767578125,5548600
2022-01-03,85.3499984741211,86.25,84.0199966430664,85.66999816894531,84.85478210449219,15456600
2022-01-10,85.75,86.18000030517578,82.0999984741211,83.5199966430664,82.7252426147461,12771100
2022-01-17,82.80999755859375,83.72000122070312,81.3499984741211,82.66000366210938,81.87342834472656,12188900
2022-01-24,82.5,84.73999786376953,80.11000061035156,84.62999725341797,83.82467651367188,16596100
2022-01-31,85.0,87.66999816894531,84.41999816894531,86.08999633789062,85.27078247070312,13657000
2022-02-07,86.20999908447266,87.18000030517578,83.75,84.26000213623047,83.45820617675781,8086400
2022-02-14,84.37000274658203,84.80000305175781,80.11000061035156,84.61000061035156,83.80487060546875,11457300
2022-02-21,84.72000122070312,86.33000183105469,81.54000091552734,85.94000244140625,85.94000244140625,9132400
2022-02-28,85.08999633789062,89.9000015258789,84.30999755859375,89.87999725341797,89.87999725341797,9745100
2022-03-07,89.91999816894531,90.9800033569336,88.0199966430664,89.33999633789062,89.33999633789062,7638400
2022-03-14,90.04000091552734,90.80999755859375,88.0999984741211,88.69999694824219,88.69999694824219,9984900
2022-03-21,89.19999694824219,92.94999694824219,88.44999694824219,92.68000030517578,92.68000030517578,6982200
2022-03-28,92.83000183105469,96.11000061035156,91.75,96.11000061035156,96.11000061035156,7801800
2022-04-04,95.72000122070312,98.6500015258789,93.98999786376953,97.91000366210938,97.91000366210938,8775900
2022-04-11,97.12999725341797,98.58999633789062,95.69999694824219,98.02999877929688,98.02999877929688,7593800
2022-04-18,98.4000015258789,99.22000122070312,96.33000183105469,96.48999786376953,96.48999786376953,7420600
2022-04-25,97.01000213623047,97.31999969482422,92.62000274658203,92.73999786376953,92.73999786376953,9630800
2022-05-02,93.61000061035156,94.47000122070312,90.94999694824219,93.9800033569336,93.9800033569336,8453600
2022-05-09,93.38999938964844,96.0199966430664,91.98999786376953,95.4000015258789,95.4000015258789,9761800
2022-05-16,95.69999694824219,96.4000015258789,93.05999755859375,95.80999755859375,95.80999755859375,9772000
2022-05-23,97.44999694824219,101.12000274658203,96.5,100.58000183105469,100.58000183105469,9311100
2022-05-30,99.77999877929688,100.36000061035156,96.77999877929688,97.91000366210938,97.91000366210938,8441800
2022-06-06,98.4000015258789,99.23999786376953,93.0199966430664,95.1500015258789,95.1500015258789,7066700
2022-06-13,94.23999786376953,94.80000305175781,86.08999633789062,86.87999725341797,86.87999725341797,12831100
2022-06-20,86.87999725341797,93.18000030517578,86.6500015258789,92.93000030517578,92.93000030517578,7331400
2022-06-27,92.58999633789062,97.51000213623047,92.25,97.23999786376953,97.23999786376953,8495200
2022-07-04,97.19999694824219,97.30000305175781,90.86000061035156,91.97000122070312,91.97000122070312,7765100
2022-07-11,91.48999786376953,93.91999816894531,90.70999908447266,93.4000015258789,93.4000015258789,7988700
2022-07-18,93.0,93.31999969482422,89.79000091552734,92.44000244140625,92.44000244140625,6279400
2022-07-25,92.12000274658203,99.76000213623047,91.94999694824219,99.2699966430664,99.2699966430664,9244000
2022-08-01,99.02999877929688,99.48999786376953,95.41999816894531,97.19000244140625,97.19000244140625,10318300
2022-08-08,97.75,99.72000122070312,97.69999694824219,99.11000061035156,99.11000061035156,6309200
2022-08-15,99.20999908447266,101.56999969482422,98.88999938964844,100.55000305175781,100.55000305175781,5343000
2022-08-22,100.25,100.5999984741211,97.94000244140625,98.52999877929688,98.52999877929688,5744400
2022-08-29,98.19000244140625,100.5999984741211,97.44000244140625,98.4800033569336,98.4800033569336,6579100
2022-09-05,98.58000183105469,101.5,97.5,100.8499984741211,100.8499984741211,5349000
2022-09-12,100.97000122070312,102.20999908447266,97.23999786376953,97.41000366210938,97.41000366210938,8601400
2022-09-19,97.1500015258789,99.06999969482422,94.2699966430664,95.47000122070312,95.47000122070312,4851300
2022-09-26,95.11000061035156,95.27999877929688,85.44999694824219,85.76000213623047,85.76000213623047,11372300
2022-10-03,87.26000213623047,89.41999816894531,81.18000030517578,81.58000183105469,81.58000183105469,9609400
2022-10-10,81.58000183105469,83.26000213623047,78.0999984741211,81.91000366210938,81.91000366210938,10518800
2022-10-17,83.02999877929688,85.41000366210938,82.70999908447266,84.87000274658203,84.87000274658203,9573700
2022-10-24,85.47000122070312,88.48999786376953,84.33999633789062,88.44999694824219,88.44999694824219,8264300
2022-10-31,88.44999694824219,90.12999725341797,86.94999694824219,90.04000091552734,90.04000091552734,8885300
2022-11-07,89.94999694824219,91.16999816894531,86.98999786376953,89.12000274658203,89.12000274658203,8769900
2022-11-14,89.41999816894531,93.56999969482422,88.83000183105469,93.52999877929688,93.52999877929688,10803900
2022-11-21,93.7300033569336,97.63999938964844,93.52999877929688,97.5,97.5,6191500
2022-11-28,97.01000213623047,99.58999633789062,95.41999816894531,97.3499984741211,97.3499984741211,10811700
2022-12-05,96.52999877929688,98.38999938964844,96.30999755859375,96.52999877929688,96.52999877929688,6982100
2022-12-12,97.18000030517578,99.97000122070312,94.23999786376953,95.16999816894531,95.16999816894531,10417700
2022-12-19,95.11000061035156,96.33000183105469,93.7699966430664,95.8499984741211,95.8499984741211,7044200
2022-12-26,96.04000091552734,97.26000213623047,94.55000305175781,95.30999755859375,95.30999755859375,5088400
2023-01-02,95.45999908447266,98.06999969482422,93.93000030517578,97.83000183105469,97.83000183105469,7283000
2023-01-09,96.80999755859375,99.05999755859375,96.0999984741211,96.48999786376953,96.48999786376953,6816500
2023-01-16,96.56999969482422,96.87000274658203,91.4000015258789,93.79000091552734,93.79000091552734,8228800
2023-01-23,93.62999725341797,95.37000274658203,92.7300033569336,94.91000366210938,94.91000366210938,6035100
2023-01-30,94.91000366210938,96.16000366210938,91.88999938964844,92.93000030517578,92.93000030517578,9750200
2023-02-06,92.66000366210938,93.66000366210938,90.08000183105469,92.36000061035156,92.36000061035156,7030200
2023-02-13,92.38999938964844,93.31999969482422,89.54000091552734,93.25,93.25,10845800
2023-02-20,92.9000015258789,93.55000305175781,90.20999908447266,91.26000213623047,91.26000213623047,7672800
2023-02-27,91.91999816894531,92.6500015258789,87.02999877929688,90.69000244140625,90.69000244140625,9515700
2023-03-06,90.75,93.06999969482422,90.2300033569336,90.62000274658203,90.62000274658203,9582200
2023-03-13,90.66999816894531,97.2300033569336,90.55999755859375,95.62999725341797,95.62999725341797,13358400
2023-03-20,95.93000030517578,97.33000183105469,91.05999755859375,95.06999969482422,95.06999969482422,10916600
2023-03-27,95.41999816894531,95.80999755859375,94.06999969482422,95.66999816894531,95.66999816894531,9502700
2023-04-03,95.23999786376953,99.3499984741211,94.41000366210938,98.97000122070312,98.97000122070312,7415300
2023-04-10,98.75,99.7300033569336,96.48999786376953,96.68000030517578,96.68000030517578,7041800
2023-04-17,97.0999984741211,99.75,96.8499984741211,99.04000091552734,99.04000091552734,6766600
2023-04-24,99.19999694824219,100.91999816894531,97.88999938964844,98.47000122070312,98.47000122070312,7922900
2023-05-01,98.43000030517578,100.44000244140625,97.72000122070312,99.48999786376953,99.48999786376953,8329600
2023-05-08,99.33999633789062,100.31999969482422,98.25,99.5199966430664,99.5199966430664,7752600
2023-05-15,99.83999633789062,100.0,94.80999755859375,95.19000244140625,95.19000244140625,9858000
2023-05-22,95.3499984741211,95.97000122070312,92.22000122070312,92.69000244140625,92.69000244140625,14150300
2023-05-29,92.58000183105469,93.73999786376953,90.5199966430664,91.76000213623047,91.76000213623047,10398300
2023-06-05,91.81999969482422,94.25,91.1500015258789,93.48999786376953,93.48999786376953,8034700
2023-06-12,93.69999694824219,94.1500015258789,91.51000213623047,92.97000122070312,92.97000122070312,12104100
2023-06-19,93.0999984741211,93.55999755859375,90.41000366210938,90.73999786376953,90.73999786376953,7754700
2023-06-26,91.02999877929688,92.33999633789062,89.31999969482422,90.4000015258789,90.4000015258789,7093000
2023-07-03,90.19999694824219,93.44999694824219,89.83999633789062,92.02999877929688,92.02999877929688,6482100
2023-07-10,91.80999755859375,93.80000305175781,90.95999908447266,93.08000183105469,93.08000183105469,6772100
2023-07-17,92.91000366210938,97.83999633789062,91.22000122070312,97.12999725341797,97.12999725341797,9773100
2023-07-24,97.30999755859375,98.8499984741211,94.94000244140625,95.63999938964844,95.63999938964844,7062600
2023-07-31,95.93000030517578,96.0199966430664,88.69999694824219,89.30999755859375,89.30999755859375,12540900
2023-08-07,89.93000030517578,91.93000030517578,89.86000061035156,90.83000183105469,90.83000183105469,7485900
2023-08-14,90.55999755859375,90.76000213623047,87.36000061035156,89.31999969482422,89.31999969482422,8574900
2023-08-21,89.05000305175781,91.20999908447266,88.0,89.87999725341797,89.87999725341797,9338200
2023-08-28,89.81999969482422,90.72000122070312,87.27999877929688,88.3499984741211,88.3499984741211,7589300
2023-09-04,88.12000274658203,89.5199966430664,86.20999908447266,89.25,89.25,6327300
2023-09-11,88.63999938964844,93.08000183105469,88.63999938964844,91.48999786376953,91.48999786376953,10912200
2023-09-18,91.37000274658203,92.33000183105469,90.05000305175781,90.83000183105469,90.83000183105469,7144100
2023-09-25,90.05000305175781,90.58000183105469,84.86000061035156,85.52999877929688,85.52999877929688,9333400
2023-10-02,85.0199966430664,86.55999755859375,80.45999908447266,86.3499984741211,86.3499984741211,11953400
2023-10-09,86.33999633789062,88.80999755859375,86.33999633789062,88.0199966430664,88.0199966430664,8884600
2023-10-16,85.1500015258789,89.48999786376953,85.1500015258789,87.05999755859375,87.05999755859375,21705400
2023-10-23,86.3499984741211,90.0999984741211,85.87000274658203,87.47000122070312,87.47000122070312,8425100
2023-10-30,87.7699966430664,93.2699966430664,86.79000091552734,90.06999969482422,90.06999969482422,10468400
2023-11-06,90.83999633789062,91.05000305175781,87.95999908447266,89.3499984741211,89.3499984741211,14207400
2023-11-13,89.25,92.05999755859375,87.98999786376953,91.36000061035156,91.36000061035156,10818900
2023-11-20,91.0,91.26000213623047,89.91000366210938,90.95999908447266,90.95999908447266,4798800
2023-11-27,91.01000213623047,91.68000030517578,89.3499984741211,91.68000030517578,91.68000030517578,10642400
2023-12-04,91.05999755859375,93.16000366210938,90.69999694824219,91.55000305175781,91.55000305175781,9376900
2023-12-11,91.25,94.5999984741211,89.22000122070312,89.8499984741211,89.8499984741211,12672100
