Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,187.9600067138672,191.67999267578125,184.1999969482422,190.63999938964844,190.63999938964844,4946200
2021-12-27,190.4600067138672,195.94000244140625,190.0800018310547,193.30999755859375,193.30999755859375,3085100
2022-01-03,193.49000549316406,201.32000732421875,190.8300018310547,201.19000244140625,201.19000244140625,9367500
2022-01-10,200.69000244140625,201.30999755859375,193.75,196.25999450683594,196.25999450683594,7881800
2022-01-17,195.9499969482422,198.80999755859375,191.63999938964844,192.00999450683594,192.00999450683594,7922100
2022-01-24,191.0399932861328,199.64999389648438,187.80999755859375,196.88999938964844,196.88999938964844,10874200
2022-01-31,194.99000549316406,209.44000244140625,192.9499969482422,206.58999633789062,206.58999633789062,13432400
2022-02-07,207.72999572753906,211.77999877929688,203.39999389648438,204.05999755859375,204.05999755859375,11662000
2022-02-14,204.5,206.52999877929688,199.5399932861328,204.7100067138672,204.7100067138672,10437600
2022-02-21,204.5,207.49000549316406,193.27000427246094,207.02000427246094,207.02000427246094,9561600
2022-02-28,200.39999389648438,206.88999938964844,197.5500030517578,205.52000427246094,205.52000427246094,12336200
2022-03-07,203.08999633789062,205.47000122070312,196.1999969482422,201.91000366210938,201.91000366210938,8969800
2022-03-14,205.0,212.17999267578125,203.41000366210938,211.50999450683594,211.50999450683594,9850200
2022-03-21,212.82000732421875,218.08999633789062,210.0500030517578,217.77999877929688,217.77999877929688,9190300
2022-03-28,217.5800018310547,218.99000549316406,213.8000030517578,216.5500030517578,216.5500030517578,7168100
2022-04-04,215.7100067138672,216.91000366210938,209.9199981689453,216.14999389648438,216.14999389648438,7695700
2022-04-11,217.4499969482422,218.47000122070312,210.3300018310547,210.52000427246094,210.52000427246094,4957500
2022-04-18,209.58999633789062,216.77000427246094,205.97000122070312,206.10000610351562,206.10000610351562,6792800
2022-04-25,205.75999450683594,213.77000427246094,202.35000610351562,206.4499969482422,206.4499969482422,10392600
2022-05-02,208.07000732421875,214.0800018310547,201.60000610351562,209.16000366210938,209.16000366210938,8372400
2022-05-09,207.85000610351562,209.2100067138672,202.13999938964844,206.5399932861328,206.5399932861328,9294700
2022-05-16,206.5399932861328,212.50999450683594,199.36000061035156,204.0,204.0,9864800
2022-05-23,206.4499969482422,210.89999389648438,202.88999938964844,210.88999938964844,210.88999938964844,8634100
2022-05-30,210.7100067138672,212.7899932861328,204.80999755859375,208.52999877929688,208.52999877929688,7048500
2022-06-06,210.02000427246094,213.7899932861328,200.25,201.66000366210938,201.66000366210938,7746500
2022-06-13,198.6999969482422,202.94000244140625,187.36000061035156,189.33999633789062,189.33999633789062,15132500
2022-06-20,193.4199981689453,194.63999938964844,185.10000610351562,194.52999877929688,194.52999877929688,9066300
2022-06-27,194.08999633789062,199.22999572753906,191.2899932861328,197.9199981689453,197.9199981689453,6137500
2022-07-04,195.80999755859375,197.4499969482422,189.63999938964844,193.07000732421875,193.07000732421875,5867700
2022-07-11,193.00999450683594,195.30999755859375,182.30999755859375,184.19000244140625,184.19000244140625,9197700
2022-07-18,185.47000122070312,186.47000122070312,180.5,184.1300048828125,184.1300048828125,10380600
2022-07-25,185.00999450683594,193.1999969482422,182.32000732421875,188.63999938964844,188.63999938964844,11224000
2022-08-01,186.38999938964844,188.08999633789062,182.49000549316406,185.32000732421875,185.32000732421875,8875600
2022-08-08,186.1199951171875,197.58999633789062,185.5399932861328,197.5500030517578,197.5500030517578,6542100
2022-08-15,195.5,202.72999572753906,195.4499969482422,200.5800018310547,200.5800018310547,6622500
2022-08-22,198.0,198.41000366210938,193.35000610351562,193.50999450683594,193.50999450683594,4813600
2022-08-29,192.0800018310547,195.86000061035156,188.50999450683594,190.8800048828125,190.8800048828125,6120300
2022-09-05,191.75,196.27000427246094,189.89999389648438,195.0,195.0,5175300
2022-09-12,195.77000427246094,198.02000427246094,188.60000610351562,189.25,189.25,9516800
2022-09-19,188.00999450683594,191.94000244140625,178.11000061035156,180.2899932861328,180.2899932861328,7990200
2022-09-26,179.2100067138672,186.47999572753906,173.77999877929688,181.8800048828125,181.8800048828125,10001800
2022-10-03,183.4199981689453,192.9600067138672,181.22999572753906,184.67999267578125,184.67999267578125,6216600
2022-10-10,186.24000549316406,195.69000244140625,181.32000732421875,188.77000427246094,188.77000427246094,7496500
2022-10-17,190.0,197.97000122070312,190.0,197.7899932861328,197.7899932861328,7373500
2022-10-24,199.3800048828125,214.88999938964844,198.66000366210938,214.5,214.5,10053900
2022-10-31,212.58999633789062,216.0,207.02999877929688,209.16000366210938,209.16000366210938,10511000
2022-11-07,210.35000610351562,215.05999755859375,205.42999267578125,206.25999450683594,206.25999450683594,10374700
2022-11-14,206.8300018310547,212.19000244140625,203.2899932861328,210.13999938964844,210.13999938964844,6437800
2022-11-21,210.52000427246094,216.58999633789062,209.38999938964844,216.22999572753906,216.22999572753906,4301600
2022-11-28,215.0800018310547,222.0,214.74000549316406,219.16000366210938,219.16000366210938,9766400
2022-12-05,217.5500030517578,220.1300048828125,214.25,217.3300018310547,217.3300018310547,8482200
2022-12-12,217.1999969482422,221.10000610351562,209.02999877929688,211.67999267578125,211.67999267578125,12101500
2022-12-19,211.75,219.7100067138672,210.85000610351562,219.64999389648438,219.64999389648438,5812600
2022-12-26,219.8000030517578,223.0500030517578,218.88999938964844,220.60000610351562,220.60000610351562,5335000
2023-01-02,220.0,230.27000427246094,217.58999633789062,228.86000061035156,228.86000061035156,7019100
2023-01-09,226.60000610351562,227.8699951171875,223.0,227.19000244140625,227.19000244140625,6555700
2023-01-16,227.77000427246094,227.77000427246094,217.5500030517578,220.42999267578125,220.42999267578125,6800800
2023-01-23,220.74000549316406,231.3699951171875,202.6699981689453,227.3300018310547,227.3300018310547,7475900
2023-01-30,227.3300018310547,228.2100067138672,201.72999572753906,209.83999633789062,209.83999633789062,14970000
2023-02-06,210.0399932861328,218.0500030517578,209.0,214.69000244140625,214.69000244140625,9766800
2023-02-13,214.55999755859375,216.5800018310547,209.10000610351562,210.61000061035156,210.61000061035156,7800400
2023-02-20,209.88999938964844,211.64999389648438,207.05999755859375,210.91000366210938,210.91000366210938,6061600
