Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,39.459999084472656,45.47999954223633,39.11000061035156,44.869998931884766,44.869998931884766,57519100
2021-12-27,43.560001373291016,45.79999923706055,43.08000183105469,43.779998779296875,43.779998779296875,46090000
2022-01-03,44.66999816894531,47.77000045776367,44.61000061035156,47.310001373291016,47.310001373291016,55981600
2022-01-10,47.529998779296875,49.27000045776367,46.09000015258789,46.7400016784668,46.7400016784668,52666100
2022-01-17,45.91999816894531,46.97999954223633,41.27000045776367,41.650001525878906,41.650001525878906,53130900
2022-01-24,40.150001525878906,43.060001373291016,38.790000915527344,40.90999984741211,40.90999984741211,72821400
2022-01-31,40.52000045776367,45.349998474121094,40.20000076293945,42.81999969482422,42.81999969482422,50594000
2022-02-07,43.369998931884766,50.25,43.209999084472656,46.970001220703125,46.970001220703125,70549900
2022-02-14,47.47999954223633,50.939998626708984,46.599998474121094,47.43000030517578,47.43000030517578,58702800
2022-02-21,46.599998474121094,47.540000915527344,40.43000030517578,45.849998474121094,45.849998474121094,58762700
2022-02-28,44.11000061035156,44.79999923706055,36.15999984741211,36.709999084472656,36.709999084472656,98214200
2022-03-07,36.13999938964844,36.5,30.540000915527344,34.869998931884766,34.869998931884766,147686500
2022-03-14,34.869998931884766,42.38999938964844,34.25,42.349998474121094,42.349998474121094,94562300
2022-03-21,41.619998931884766,43.95000076293945,40.459999084472656,43.18000030517578,43.18000030517578,61486800
2022-03-28,43.650001525878906,46.86000061035156,42.59000015258789,45.779998779296875,45.779998779296875,59879600
2022-04-04,45.43000030517578,46.040000915527344,41.08000183105469,41.959999084472656,41.959999084472656,56804300
2022-04-11,41.220001220703125,46.5099983215332,41.209999084472656,45.130001068115234,45.130001068115234,49839100
2022-04-18,44.18000030517578,53.119998931884766,43.459999084472656,51.459999084472656,51.459999084472656,111799900
2022-04-25,51.0099983215332,52.47999954223633,48.18000030517578,50.5,50.5,69167900
2022-05-02,50.4900016784668,52.130001068115234,46.5,47.52000045776367,47.52000045776367,67920800
2022-05-09,46.560001373291016,46.880001068115234,40.11000061035156,43.27000045776367,43.27000045776367,78871700
2022-05-16,43.16999816894531,47.15999984741211,42.2599983215332,43.54999923706055,43.54999923706055,58808700
2022-05-23,44.13999938964844,48.630001068115234,41.0,48.40999984741211,48.40999984741211,59371300
2022-05-30,46.790000915527344,48.5,43.41999816894531,44.43000030517578,44.43000030517578,48188600
2022-06-06,45.02000045776367,46.58000183105469,40.77000045776367,41.15999984741211,41.15999984741211,53360500
2022-06-13,39.84000015258789,39.900001525878906,33.86000061035156,36.279998779296875,36.279998779296875,81037400
2022-06-20,37.349998474121094,38.630001068115234,34.77000045776367,38.5099983215332,38.5099983215332,44638400
2022-06-27,38.81999969482422,39.880001068115234,33.72999954223633,36.439998626708984,36.439998626708984,55965100
2022-07-04,35.150001525878906,37.599998474121094,34.439998626708984,36.470001220703125,36.470001220703125,46818100
2022-07-11,36.209999084472656,39.02000045776367,35.18000030517578,38.779998779296875,38.779998779296875,50749300
2022-07-18,39.790000915527344,41.970001220703125,36.02000045776367,36.33000183105469,36.33000183105469,79505800
2022-07-25,36.029998779296875,37.119998931884766,35.189998626708984,36.75,36.75,46969500
2022-08-01,36.689998626708984,39.060001373291016,36.36000061035156,37.81999969482422,37.81999969482422,44138000
2022-08-08,38.0099983215332,39.86000061035156,37.2400016784668,39.34000015258789,39.34000015258789,38803200
2022-08-15,39.41999816894531,40.77000045776367,37.220001220703125,37.5,37.5,37691900
2022-08-22,36.5,38.619998931884766,35.630001068115234,36.56999969482422,36.56999969482422,33071300
2022-08-29,36.0099983215332,36.709999084472656,33.7400016784668,35.310001373291016,35.310001373291016,40486400
2022-09-05,35.81999969482422,39.61000061035156,35.279998779296875,39.2599983215332,39.2599983215332,39864000
2022-09-12,39.599998474121094,40.2599983215332,36.709999084472656,37.47999954223633,37.47999954223633,42554800
2022-09-19,37.189998626708984,39.38999938964844,32.27000045776367,33.06999969482422,33.06999969482422,57632700
2022-09-26,32.72999954223633,34.09000015258789,31.799999237060547,32.529998779296875,32.529998779296875,51668400
2022-10-03,32.36000061035156,35.68000030517578,31.579999923706055,33.86000061035156,33.86000061035156,48698700
2022-10-10,34.15999984741211,36.83000183105469,32.709999084472656,35.470001220703125,35.470001220703125,55060700
2022-10-17,36.5,40.970001220703125,35.25,40.439998626708984,40.439998626708984,78280300
2022-10-24,40.59000015258789,43.959999084472656,40.220001220703125,43.720001220703125,43.720001220703125,47942200
2022-10-31,43.650001525878906,44.16999816894531,40.06999969482422,42.619998931884766,42.619998931884766,44021000
2022-11-07,43.04999923706055,45.40999984741211,41.41999816894531,44.709999084472656,44.709999084472656,37043100
2022-11-14,44.150001525878906,45.56999969482422,42.279998779296875,43.81999969482422,43.81999969482422,26999300
2022-11-21,43.869998931884766,44.59000015258789,42.83000183105469,44.41999816894531,44.41999816894531,13075700
2022-11-28,43.93000030517578,44.619998931884766,42.970001220703125,43.88999938964844,43.88999938964844,23441100
2022-12-05,44.47999954223633,45.970001220703125,42.209999084472656,43.040000915527344,43.040000915527344,41473600
2022-12-12,43.0,45.56999969482422,37.84000015258789,38.43000030517578,38.43000030517578,59397700
2022-12-19,38.66999816894531,39.439998626708984,37.16999816894531,38.38999938964844,38.38999938964844,28501300
2022-12-26,38.20000076293945,38.9900016784668,37.220001220703125,37.70000076293945,37.70000076293945,25243000
2023-01-02,38.220001220703125,42.279998779296875,36.81999969482422,42.2400016784668,42.2400016784668,32914200
2023-01-09,42.56999969482422,51.709999084472656,42.2599983215332,51.650001525878906,51.650001525878906,74492300
2023-01-16,51.099998474121094,53.2599983215332,46.880001068115234,49.459999084472656,49.459999084472656,76676800
2023-01-23,49.470001220703125,50.86000061035156,48.630001068115234,48.72999954223633,48.72999954223633,35634300
2023-01-30,48.29999923706055,52.34000015258789,47.97999954223633,51.119998931884766,51.119998931884766,37386000
2023-02-06,50.36000061035156,51.29999923706055,48.400001525878906,48.86000061035156,48.86000061035156,28578500
2023-02-13,48.869998931884766,50.29999923706055,48.349998474121094,49.630001068115234,49.630001068115234,24562700
2023-02-20,49.09000015258789,51.45000076293945,47.77000045776367,50.209999084472656,50.209999084472656,23883800
2023-02-27,50.66999816894531,53.86000061035156,50.540000915527344,53.060001373291016,53.060001373291016,25518200
2023-03-06,53.22999954223633,55.040000915527344,50.20000076293945,50.970001220703125,50.970001220703125,36715000
2023-03-13,49.5099983215332,49.79999923706055,42.16999816894531,43.040000915527344,43.040000915527344,69603100
2023-03-20,43.25,44.959999084472656,40.43000030517578,41.36000061035156,41.36000061035156,37306500
2023-03-27,41.95000076293945,45.060001373291016,41.150001525878906,44.25,44.25,31325900
2023-04-03,43.68000030517578,43.900001525878906,41.22999954223633,42.65999984741211,42.65999984741211,27970700
2023-04-10,42.599998474121094,44.439998626708984,41.04999923706055,41.66999816894531,41.66999816894531,47906200
2023-04-17,41.83000183105469,46.29999923706055,41.58000183105469,44.45000076293945,44.45000076293945,56576700
2023-04-24,44.619998931884766,44.880001068115234,41.2400016784668,43.79999923706055,43.79999923706055,30572800
2023-05-01,43.65999984741211,45.27000045776367,42.599998474121094,44.810001373291016,44.810001373291016,36363600
2023-05-08,45.310001373291016,47.040000915527344,44.2400016784668,45.08000183105469,45.08000183105469,27889500
2023-05-15,45.209999084472656,48.380001068115234,44.56999969482422,47.540000915527344,47.540000915527344,34868300
2023-05-22,47.7400016784668,49.04999923706055,45.970001220703125,47.2599983215332,47.2599983215332,30754200
2023-05-29,47.75,48.939998626708984,46.970001220703125,48.5,48.5,25637000
2023-06-05,48.45000076293945,50.900001525878906,47.63999938964844,50.41999816894531,50.41999816894531,24145800
2023-06-12,50.90999984741211,54.060001373291016,50.70000076293945,53.5,53.5,34360300
2023-06-19,52.79999923706055,53.27000045776367,51.81999969482422,52.650001525878906,52.650001525878906,16786800
2023-06-26,52.70000076293945,56.970001220703125,52.5,54.869998931884766,54.869998931884766,44533600
2023-07-03,54.4900016784668,56.22999954223633,54.150001525878906,55.38999938964844,55.38999938964844,19028300
2023-07-10,55.34000015258789,57.45000076293945,52.959999084472656,53.34000015258789,53.34000015258789,31177700
2023-07-17,53.29999923706055,58.22999954223633,53.119998931884766,57.61000061035156,57.61000061035156,52339800
2023-07-24,57.06999969482422,57.27000045776367,52.81999969482422,54.16999816894531,54.16999816894531,39913500
2023-07-31,54.2400016784668,54.439998626708984,51.560001373291016,52.369998931884766,52.369998931884766,25122300
2023-08-07,52.97999954223633,54.90999984741211,51.81999969482422,52.2599983215332,52.2599983215332,26577300
2023-08-14,52.09000015258789,52.540000915527344,48.54999923706055,49.099998474121094,49.099998474121094,22320900
2023-08-21,49.40999984741211,50.630001068115234,48.52000045776367,48.939998626708984,48.939998626708984,20072500
2023-08-28,49.060001373291016,50.65999984741211,48.90999984741211,49.720001220703125,49.720001220703125,19125700
2023-09-04,48.97999954223633,49.709999084472656,47.04999923706055,47.439998626708984,47.439998626708984,29318900
2023-09-11,47.599998474121094,48.20000076293945,45.189998626708984,45.70000076293945,45.70000076293945,29819100
2023-09-18,45.349998474121094,45.75,42.900001525878906,43.06999969482422,43.06999969482422,25235400
2023-09-25,42.75,43.380001068115234,41.619998931884766,42.29999923706055,42.29999923706055,28278400
2023-10-02,42.31999969482422,42.599998474121094,40.349998474121094,41.81999969482422,41.81999969482422,34002500
2023-10-09,40.72999954223633,41.66999816894531,38.54999923706055,38.720001220703125,38.720001220703125,41440600
2023-10-16,39.119998931884766,40.439998626708984,35.06999969482422,35.09000015258789,35.09000015258789,79457500
2023-10-23,35.0,35.93000030517578,33.68000030517578,33.900001525878906,33.900001525878906,42420400
2023-10-30,34.27000045776367,37.84000015258789,34.13999938964844,37.5099983215332,37.5099983215332,43505500
2023-11-06,37.880001068115234,38.880001068115234,36.22999954223633,37.9900016784668,37.9900016784668,38294100
2023-11-13,37.779998779296875,41.04999923706055,37.5,39.7599983215332,39.7599983215332,34369600
2023-11-20,39.529998779296875,41.380001068115234,39.18000030517578,39.709999084472656,39.709999084472656,21714000
