Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,227.0,227.17999267578125,208.0399932861328,208.4499969482422,208.4499969482422,3602600
2022-01-10,204.3300018310547,212.88999938964844,200.44000244140625,203.61000061035156,203.61000061035156,3343400
2022-01-17,201.86000061035156,203.1999969482422,194.99000549316406,195.47999572753906,195.47999572753906,2571100
2022-01-24,193.97999572753906,199.0500030517578,186.7100067138672,196.91000366210938,196.91000366210938,4859800
2022-01-31,196.77999877929688,207.44000244140625,194.1699981689453,201.4600067138672,201.4600067138672,4151000
2022-02-07,201.4600067138672,205.7899932861328,195.17999267578125,196.9199981689453,196.9199981689453,3014800
2022-02-14,196.8699951171875,198.2899932861328,187.41000366210938,187.47999572753906,187.47999572753906,2780200
2022-02-21,187.3699951171875,194.32000732421875,175.25999450683594,194.17999267578125,194.17999267578125,3206600
2022-02-28,192.22000122070312,201.25999450683594,186.27000427246094,200.88999938964844,200.88999938964844,3580400
2022-03-07,200.52000427246094,202.22999572753906,194.11000061035156,196.50999450683594,196.50999450683594,3784200
2022-03-14,196.0,198.00999450683594,187.22999572753906,194.4199981689453,194.4199981689453,5040100
2022-03-21,194.99000549316406,198.24000549316406,192.13999938964844,197.55999755859375,197.55999755859375,2405200
2022-03-28,198.55999755859375,211.0500030517578,198.02000427246094,209.57000732421875,209.57000732421875,3872100
2022-04-04,209.50999450683594,214.91000366210938,203.24000549316406,213.7100067138672,213.7100067138672,3266900
2022-04-11,213.7100067138672,214.89999389648438,209.02000427246094,212.5500030517578,212.5500030517578,1581600
2022-04-18,212.0,222.36000061035156,211.6199951171875,212.55999755859375,212.55999755859375,3149400
2022-04-25,211.42999267578125,211.52000427246094,189.0500030517578,190.0,190.0,3568400
2022-05-02,191.3000030517578,197.25999450683594,177.99000549316406,181.66000366210938,181.66000366210938,5867100
2022-05-09,179.11000061035156,180.0500030517578,168.35000610351562,178.9600067138672,178.9600067138672,4953100
2022-05-16,178.6199951171875,180.4499969482422,167.94000244140625,171.3800048828125,171.3800048828125,3295700
2022-05-23,173.97000122070312,180.9499969482422,170.77999877929688,180.02999877929688,180.02999877929688,3291600
2022-05-30,178.63999938964844,180.77000427246094,174.8699951171875,178.3000030517578,178.3000030517578,3017200
2022-06-06,179.72000122070312,180.39999389648438,166.2100067138672,166.9199981689453,166.9199981689453,3940400
2022-06-13,162.67999267578125,165.41000366210938,156.6999969482422,159.47000122070312,159.47000122070312,4601900
2022-06-20,159.9199981689453,172.5800018310547,159.5500030517578,172.3699951171875,172.3699951171875,2944000
2022-06-27,172.14999389648438,175.5800018310547,168.63999938964844,174.3800048828125,174.3800048828125,2683600
2022-07-04,172.91000366210938,176.0,167.67999267578125,173.08999633789062,173.08999633789062,1452900
2022-07-11,171.86000061035156,174.75,163.08999633789062,169.57000732421875,169.57000732421875,1960000
2022-07-18,170.66000366210938,179.1199951171875,167.75999450683594,177.91000366210938,177.91000366210938,2059400
2022-07-25,177.5399932861328,190.41000366210938,176.55999755859375,189.52000427246094,189.52000427246094,2504800
2022-08-01,188.07000732421875,197.9600067138672,186.0,197.22000122070312,197.22000122070312,3928700
2022-08-08,198.35000610351562,212.22000122070312,197.49000549316406,211.9600067138672,211.9600067138672,3275000
2022-08-15,211.4199981689453,216.52000427246094,210.77000427246094,211.64999389648438,211.64999389648438,3169600
2022-08-22,210.08999633789062,211.58999633789062,204.02999877929688,207.1300048828125,207.1300048828125,3013900
2022-08-29,205.52000427246094,206.2899932861328,197.00999450683594,199.60000610351562,199.60000610351562,3227600
2022-09-05,200.19000244140625,206.2899932861328,199.24000549316406,201.85000610351562,201.85000610351562,2638300
2022-09-12,201.85000610351562,202.27999877929688,181.82000732421875,184.19000244140625,184.19000244140625,5273000
2022-09-19,182.33999633789062,183.49000549316406,170.75,172.72999572753906,172.72999572753906,4713600
2022-09-26,172.08999633789062,173.41000366210938,165.67999267578125,172.7100067138672,172.7100067138672,4715600
2022-10-03,174.94000244140625,179.67999267578125,164.00999450683594,165.1699981689453,165.1699981689453,4823500
2022-10-10,165.63999938964844,169.58999633789062,160.60000610351562,160.80999755859375,160.80999755859375,3524900
2022-10-17,164.16000366210938,173.1199951171875,162.63999938964844,165.9600067138672,165.9600067138672,2906700
2022-10-24,167.8300018310547,179.8300018310547,164.7100067138672,178.7100067138672,178.7100067138672,4206000
2022-10-31,177.97999572753906,180.75999450683594,152.19000244140625,153.8699951171875,153.8699951171875,7310400
2022-11-07,154.55999755859375,164.33999633789062,149.77999877929688,158.3300018310547,158.3300018310547,6859200
2022-11-14,157.86000061035156,159.4499969482422,152.6300048828125,158.13999938964844,158.13999938964844,4292700
2022-11-21,156.8300018310547,159.10000610351562,154.75999450683594,155.6199951171875,155.6199951171875,3545000
2022-11-28,154.7899932861328,161.83999633789062,152.36000061035156,159.0,159.0,6575700
2022-12-05,157.66000366210938,161.61000061035156,153.27999877929688,156.5800018310547,156.5800018310547,6037000
2022-12-12,156.5,163.97999572753906,147.0500030517578,149.3000030517578,149.3000030517578,7614800
2022-12-19,148.6300048828125,148.72999572753906,143.58999633789062,146.91000366210938,146.91000366210938,3004200
2022-12-26,146.83999633789062,149.3000030517578,145.00999450683594,147.17999267578125,147.17999267578125,2297100
2023-01-02,147.77999877929688,148.30999755859375,139.97000122070312,144.0,144.0,3171100
2023-01-09,145.6199951171875,154.8699951171875,144.10000610351562,151.89999389648438,151.89999389648438,4564300
2023-01-16,151.4600067138672,154.5500030517578,148.36000061035156,150.91000366210938,150.91000366210938,3746800
2023-01-23,151.3699951171875,158.22000122070312,150.02000427246094,157.58999633789062,157.58999633789062,5515800
2023-01-30,156.17999267578125,166.32000732421875,152.17999267578125,163.1300048828125,163.1300048828125,5057500
2023-02-06,161.47000122070312,169.1199951171875,160.27999877929688,161.75,161.75,8812600
2023-02-13,162.1699981689453,164.17999267578125,157.64999389648438,158.99000549316406,158.99000549316406,3709400
2023-02-20,157.83999633789062,161.69000244140625,152.64999389648438,160.7899932861328,160.7899932861328,4975800
2023-02-27,162.44000244140625,170.3000030517578,159.61000061035156,169.11000061035156,169.11000061035156,6806400
2023-03-06,169.66000366210938,169.66000366210938,153.47999572753906,153.5500030517578,153.5500030517578,3799000
2023-03-13,152.6300048828125,161.22000122070312,152.1300048828125,159.52000427246094,159.52000427246094,5539000
2023-03-20,160.0500030517578,160.86000061035156,148.3800048828125,153.1999969482422,153.1999969482422,4756100
2023-03-27,153.57000732421875,163.0800018310547,150.6199951171875,162.92999267578125,162.92999267578125,3566100
2023-04-03,152.75999450683594,162.7899932861328,151.52999877929688,162.7899932861328,162.7899932861328,22547300
2023-04-10,161.41000366210938,165.85000610351562,154.44000244140625,155.11000061035156,155.11000061035156,8714100
2023-04-17,155.82000732421875,156.5800018310547,150.50999450683594,151.16000366210938,151.16000366210938,7414100
2023-04-24,152.02999877929688,152.77000427246094,148.8699951171875,152.0399932861328,152.0399932861328,5008200
2023-05-01,151.3300018310547,154.85000610351562,145.58999633789062,154.74000549316406,154.74000549316406,6892700
2023-05-08,154.10000610351562,157.9199981689453,151.6699981689453,153.5399932861328,153.5399932861328,4387500
2023-05-15,153.7100067138672,154.25,147.64999389648438,148.10000610351562,148.10000610351562,3765600
2023-05-22,148.5500030517578,149.5,144.39999389648438,146.5800018310547,146.5800018310547,3294200
2023-05-29,147.27999877929688,148.86000061035156,141.4199981689453,146.0500030517578,146.0500030517578,4879300
2023-06-05,145.69000244140625,149.94000244140625,142.5800018310547,144.5,144.5,4932100
2023-06-12,146.0,147.10000610351562,141.86000061035156,145.27999877929688,145.27999877929688,6991800
2023-06-19,144.27000427246094,146.5800018310547,141.86000061035156,141.9600067138672,141.9600067138672,3999100
2023-06-26,141.60000610351562,150.4600067138672,141.58999633789062,148.85000610351562,148.85000610351562,5879700
2023-07-03,148.6699981689453,151.25999450683594,144.75999450683594,148.1199951171875,148.1199951171875,3697600
2023-07-10,147.6199951171875,156.33999633789062,147.25999450683594,155.75999450683594,155.75999450683594,6018100
2023-07-17,155.89999389648438,157.6699981689453,145.75999450683594,146.07000732421875,146.07000732421875,32301100
2023-07-24,146.7899932861328,148.55999755859375,140.1999969482422,140.83999633789062,140.83999633789062,10348000
2023-07-31,141.07000732421875,141.9199981689453,123.66999816894531,125.69999694824219,125.69999694824219,14628200
2023-08-07,126.4000015258789,131.27999877929688,126.38999938964844,131.00999450683594,131.00999450683594,11250000
2023-08-14,130.72999572753906,131.92999267578125,125.30999755859375,126.86000061035156,126.86000061035156,10805500
2023-08-21,126.5,129.50999450683594,125.37000274658203,127.93000030517578,127.93000030517578,8035500
2023-08-28,128.25,131.22000122070312,127.98999786376953,128.8300018310547,128.8300018310547,5232100
2023-09-04,128.49000549316406,128.97000122070312,125.41999816894531,126.38999938964844,126.38999938964844,5370800
2023-09-11,126.55000305175781,128.4199981689453,123.86000061035156,128.05999755859375,128.05999755859375,7100800
2023-09-18,128.0,129.13999938964844,122.26000213623047,124.05999755859375,124.05999755859375,6333200
2023-09-25,123.37000274658203,123.41000366210938,119.9000015258789,121.58000183105469,121.58000183105469,5207600
2023-10-02,121.44000244140625,122.30000305175781,115.19999694824219,118.5199966430664,118.5199966430664,6332600
2023-10-09,117.86000061035156,122.58999633789062,117.16000366210938,118.06999969482422,118.06999969482422,4912500
2023-10-16,119.08000183105469,120.33000183105469,109.16000366210938,109.58999633789062,109.58999633789062,5416500
2023-10-23,108.5199966430664,110.55000305175781,102.30000305175781,104.38999938964844,104.38999938964844,6941300
2023-10-30,103.6500015258789,109.61000061035156,101.19000244140625,106.97000122070312,106.97000122070312,9588400
2023-11-06,106.83999633789062,120.76000213623047,104.87999725341797,119.11000061035156,119.11000061035156,11618600
2023-11-13,117.72000122070312,133.24000549316406,116.2300033569336,128.25999450683594,128.25999450683594,8929400
2023-11-20,128.10000610351562,129.69000244140625,125.31999969482422,127.12000274658203,127.12000274658203,2926000
2023-11-27,127.13999938964844,134.52000427246094,125.81999969482422,134.3699951171875,134.3699951171875,4895100
2023-12-04,134.11000061035156,138.92999267578125,134.11000061035156,138.67999267578125,138.67999267578125,5285800
2023-12-11,137.72000122070312,154.8800048828125,136.27999877929688,153.72999572753906,153.72999572753906,10074100
2023-12-18,152.5399932861328,158.49000549316406,151.1199951171875,156.5399932861328,156.5399932861328,5566400
2023-12-25,156.9199981689453,162.3800048828125,156.6999969482422,160.3300018310547,160.3300018310547,3710200
2024-01-01,159.8699951171875,164.99000549316406,159.02000427246094,164.39999389648438,164.39999389648438,2363851
