Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,65.04000091552734,66.66999816894531,65.0,65.79000091552734,65.79000091552734,6875400
2022-12-12,66.29000091552734,69.05000305175781,64.3499984741211,65.0999984741211,65.0999984741211,11730800
2022-12-19,65.0,65.77999877929688,63.369998931884766,65.18000030517578,65.18000030517578,6614800
2022-12-26,65.4000015258789,66.16999816894531,62.720001220703125,63.619998931884766,63.619998931884766,5201300
2023-01-02,64.01000213623047,67.19000244140625,62.869998931884766,66.87000274658203,66.87000274658203,8193800
2023-01-09,66.8499984741211,69.80000305175781,66.4000015258789,68.19999694824219,68.19999694824219,14181700
2023-01-16,68.73999786376953,69.66000366210938,64.93000030517578,66.7300033569336,66.7300033569336,9145000
2023-01-23,66.70999908447266,68.88999938964844,66.22000122070312,68.73999786376953,68.73999786376953,7748600
2023-01-30,68.37000274658203,70.05999755859375,66.2300033569336,66.87000274658203,66.87000274658203,10542800
2023-02-06,66.61000061035156,67.86000061035156,65.69999694824219,67.01000213623047,67.01000213623047,6836900
2023-02-13,67.01000213623047,68.41999816894531,66.2699966430664,67.58999633789062,67.58999633789062,10534800
2023-02-20,67.3499984741211,68.88999938964844,65.51000213623047,68.62999725341797,68.62999725341797,8882700
2023-02-27,69.0999984741211,69.79000091552734,63.93000030517578,67.30000305175781,67.30000305175781,11842200
2023-03-06,67.36000061035156,68.77999877929688,65.7699966430664,66.2300033569336,66.2300033569336,9418700
2023-03-13,65.87000274658203,69.05999755859375,65.7300033569336,67.76000213623047,67.76000213623047,12389000
2023-03-20,68.19999694824219,69.44999694824219,65.36000061035156,68.37999725341797,68.37999725341797,11159500
2023-03-27,68.80000305175781,70.66000366210938,68.2699966430664,70.58999633789062,70.58999633789062,9672900
2023-04-03,70.12999725341797,72.75,69.66999816894531,72.55999755859375,72.55999755859375,7266800
2023-04-10,72.19000244140625,73.31999969482422,71.44000244140625,71.61000061035156,71.61000061035156,6903400
2023-04-17,71.7699966430664,73.61000061035156,71.44999694824219,72.93000030517578,72.93000030517578,6104800
2023-04-24,73.05999755859375,74.0999984741211,72.4800033569336,73.5999984741211,73.5999984741211,6149100
2023-05-01,73.7300033569336,74.91999816894531,70.91999816894531,73.55999755859375,73.55999755859375,10131800
2023-05-08,73.31999969482422,74.4000015258789,72.93000030517578,73.68000030517578,73.68000030517578,6372000
2023-05-15,74.01000213623047,74.23999786376953,68.12000274658203,68.23999786376953,68.23999786376953,7388200
2023-05-22,68.5199966430664,68.69999694824219,64.66000366210938,65.62999725341797,65.62999725341797,6526300
2023-05-29,65.69000244140625,67.66000366210938,65.5,66.68000030517578,66.68000030517578,9530600
2023-06-05,66.79000091552734,68.88999938964844,66.36000061035156,67.72000122070312,67.72000122070312,6902500
2023-06-12,67.9000015258789,70.66999816894531,67.12999725341797,70.18000030517578,70.18000030517578,9187100
2023-06-19,70.2300033569336,70.25,67.66999816894531,67.76000213623047,67.76000213623047,5285100
2023-06-26,68.13999938964844,69.61000061035156,67.54000091552734,69.44999694824219,69.44999694824219,7268000
2023-07-03,68.4800033569336,70.80000305175781,68.19000244140625,68.86000061035156,68.86000061035156,5391300
2023-07-10,68.5999984741211,71.0,67.6500015258789,70.47000122070312,70.47000122070312,4532600
2023-07-17,70.06999969482422,72.93000030517578,68.4800033569336,72.4000015258789,72.4000015258789,5970500
2023-07-24,72.4000015258789,74.2300033569336,70.70999908447266,72.95999908447266,72.95999908447266,8260100
2023-07-31,72.80999755859375,72.80999755859375,69.0,69.23999786376953,69.23999786376953,8267200
2023-08-07,70.0,71.0199966430664,69.0199966430664,70.52999877929688,70.52999877929688,5696800
2023-08-14,70.19999694824219,70.22000122070312,68.18000030517578,69.04000091552734,69.04000091552734,7567100
2023-08-21,68.8499984741211,70.83999633789062,67.91999816894531,69.93000030517578,69.93000030517578,6404600
2023-08-28,70.11000061035156,70.56999969482422,67.83999633789062,68.41000366210938,68.41000366210938,6403600
2023-09-04,68.18000030517578,69.97000122070312,66.77999877929688,69.80000305175781,69.80000305175781,6013600
2023-09-11,70.0,72.12000274658203,69.72000122070312,71.55999755859375,71.55999755859375,9509500
2023-09-18,71.79000091552734,71.94000244140625,67.9800033569336,68.06999969482422,68.06999969482422,10653900
2023-09-25,67.68000030517578,68.04000091552734,62.22999954223633,63.290000915527344,63.290000915527344,12236600
2023-10-02,63.08000183105469,63.22999954223633,58.81999969482422,62.060001373291016,62.060001373291016,12729300
2023-10-09,61.880001068115234,66.1500015258789,61.47999954223633,65.69000244140625,65.69000244140625,9630700
2023-10-16,66.19000244140625,66.55999755859375,62.65999984741211,62.709999084472656,62.709999084472656,11597100
2023-10-23,62.400001525878906,64.58999633789062,61.63999938964844,61.939998626708984,61.939998626708984,10100200
2023-10-30,62.5,65.25,62.09000015258789,64.05000305175781,64.05000305175781,12857700
2023-11-06,63.900001525878906,64.20999908447266,62.220001220703125,63.720001220703125,63.720001220703125,10269300
2023-11-13,63.5,66.41000366210938,62.209999084472656,65.93000030517578,65.93000030517578,10578200
2023-11-20,65.55999755859375,66.08999633789062,64.6500015258789,65.8499984741211,65.8499984741211,4128100
2023-11-27,66.08999633789062,67.48999786376953,65.5,67.4800033569336,67.4800033569336,15258400
2023-12-04,67.05999755859375,67.75,66.30999755859375,66.87000274658203,66.87000274658203,4262721
