Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,102.5199966430664,104.48999786376953,101.87999725341797,102.97000122070312,101.95075225830078,8757000
2021-12-27,102.97000122070312,105.2300033569336,102.68000030517578,104.9000015258789,103.86164855957031,7279700
2022-01-03,104.91000366210938,104.97000122070312,102.26000213623047,104.5,103.46560668945312,15211800
2022-01-10,104.6500015258789,105.31999969482422,102.19999694824219,104.04000091552734,103.01016235351562,13864200
2022-01-17,103.33000183105469,104.20999908447266,101.30999755859375,102.9800033569336,101.96065521240234,11423400
2022-01-24,103.62000274658203,104.7699966430664,100.25,104.7300033569336,103.6933364868164,18361000
2022-01-31,103.87000274658203,105.76000213623047,102.38999938964844,104.25,103.21808624267578,15190100
2022-02-07,104.13999938964844,105.36000061035156,99.55999755859375,99.75,98.76262664794922,17476900
2022-02-14,100.55000305175781,101.11000061035156,97.52999877929688,99.80999755859375,98.82202911376953,18296800
2022-02-21,100.0,100.33999633789062,95.4800033569336,100.22000122070312,100.22000122070312,14895400
2022-02-28,99.20999908447266,105.37000274658203,98.66999816894531,105.26000213623047,105.26000213623047,13735800
2022-03-07,105.4000015258789,107.44999694824219,104.44000244140625,106.13999938964844,106.13999938964844,14722200
2022-03-14,107.05000305175781,107.69999694824219,104.16999816894531,105.05000305175781,105.05000305175781,14846900
2022-03-21,105.31999969482422,109.36000061035156,104.86000061035156,109.12999725341797,109.12999725341797,11079900
2022-03-28,109.0,112.9000015258789,108.25,112.81999969482422,112.81999969482422,12493800
2022-04-04,112.0999984741211,115.79000091552734,110.41000366210938,115.3499984741211,115.3499984741211,12632100
2022-04-11,115.45999908447266,115.95999908447266,113.2699966430664,114.8499984741211,114.8499984741211,9895600
2022-04-18,115.27999877929688,116.33000183105469,113.58999633789062,114.27999877929688,114.27999877929688,11185000
2022-04-25,114.81999969482422,115.83000183105469,109.77999877929688,110.16000366210938,110.16000366210938,18322800
2022-05-02,110.66999816894531,111.97000122070312,107.47000122070312,111.31999969482422,111.31999969482422,13745100
2022-05-09,109.63999938964844,112.19999694824219,107.4000015258789,109.30000305175781,109.30000305175781,16798800
2022-05-16,109.6500015258789,110.87999725341797,107.12999725341797,109.83000183105469,109.83000183105469,17552900
2022-05-23,110.6500015258789,114.5,109.80999755859375,114.4000015258789,114.4000015258789,13704900
2022-05-30,113.16999816894531,113.54000091552734,109.91999816894531,111.16000366210938,111.16000366210938,11850400
2022-06-06,111.51000213623047,112.41000366210938,105.94999694824219,107.7699966430664,107.7699966430664,11129200
2022-06-13,106.77999877929688,107.0,96.87000274658203,97.81999969482422,97.81999969482422,20358200
2022-06-20,97.94000244140625,104.80000305175781,97.62000274658203,104.52999877929688,104.52999877929688,12465800
2022-06-27,104.02999877929688,109.79000091552734,103.7300033569336,109.62000274658203,109.62000274658203,12151100
2022-07-04,109.69999694824219,109.69999694824219,104.54000091552734,105.91000366210938,105.91000366210938,8483800
2022-07-11,106.04000091552734,108.9800033569336,105.19000244140625,107.43000030517578,107.43000030517578,11474700
2022-07-18,106.9000015258789,107.12000274658203,102.16999816894531,104.9800033569336,104.9800033569336,11892900
2022-07-25,104.62999725341797,110.41999816894531,104.4000015258789,109.93000030517578,109.93000030517578,10073900
2022-08-01,109.87000274658203,111.9800033569336,107.30999755859375,109.16000366210938,109.16000366210938,13351400
2022-08-08,109.87000274658203,110.61000061035156,108.33999633789062,110.25,110.25,14347700
2022-08-15,110.36000061035156,113.66999816894531,109.62999725341797,113.23999786376953,113.23999786376953,10398200
2022-08-22,112.9800033569336,113.27999877929688,108.61000061035156,108.7300033569336,108.7300033569336,11547700
2022-08-29,108.41000366210938,109.91999816894531,106.68000030517578,107.0,107.0,9692400
2022-09-05,107.2300033569336,110.7300033569336,106.41999816894531,109.87999725341797,109.87999725341797,9208900
2022-09-12,109.95999908447266,111.26000213623047,105.9000015258789,106.11000061035156,106.11000061035156,14019700
2022-09-19,105.83000183105469,106.87000274658203,102.5199966430664,103.70999908447266,103.70999908447266,9523900
2022-09-26,103.5,103.61000061035156,92.80000305175781,93.0199966430664,93.0199966430664,17447000
2022-10-03,94.45999908447266,97.33000183105469,88.58999633789062,89.06999969482422,89.06999969482422,18151500
2022-10-10,89.11000061035156,90.5,83.76000213623047,86.81999969482422,86.81999969482422,24087300
2022-10-17,88.0,91.0999984741211,86.72000122070312,88.45999908447266,88.45999908447266,16172700
2022-10-24,89.05999755859375,94.22000122070312,88.04000091552734,94.0,94.0,14544500
2022-10-31,93.70999908447266,95.38999938964844,91.44000244140625,93.61000061035156,93.61000061035156,17133600
2022-11-07,93.5,97.36000061035156,90.36000061035156,95.16999816894531,95.16999816894531,17008500
2022-11-14,95.6500015258789,99.08000183105469,94.93000030517578,96.79000091552734,96.79000091552734,19489200
2022-11-21,96.55000305175781,99.98999786376953,96.18000030517578,99.62000274658203,99.62000274658203,9650200
2022-11-28,99.19999694824219,101.9000015258789,97.23999786376953,99.5199966430664,99.5199966430664,15890900
2022-12-05,98.73999786376953,101.26000213623047,98.5199966430664,100.3499984741211,100.3499984741211,11741000
2022-12-12,101.43000030517578,105.5199966430664,99.19000244140625,100.33999633789062,100.33999633789062,27040000
2022-12-19,100.12999725341797,103.1500015258789,99.19999694824219,102.98999786376953,102.98999786376953,12408000
2022-12-26,103.08999633789062,104.4800033569336,101.98999786376953,102.98999786376953,102.98999786376953,6886300
2023-01-02,103.19999694824219,105.79000091552734,102.19000244140625,105.18000030517578,105.18000030517578,9586700
2023-01-09,105.02999877929688,106.43000030517578,104.26000213623047,104.9800033569336,104.9800033569336,12034600
2023-01-16,105.18000030517578,105.43000030517578,100.05000305175781,101.81999969482422,101.81999969482422,13699600
2023-01-23,101.52999877929688,102.3499984741211,99.16000366210938,101.58000183105469,101.58000183105469,12812000
2023-01-30,101.2300033569336,103.83000183105469,98.45999908447266,100.58000183105469,100.58000183105469,17375500
2023-02-06,100.1500015258789,101.91000366210938,96.7699966430664,99.11000061035156,99.11000061035156,16087700
2023-02-13,98.88999938964844,100.44000244140625,96.44999694824219,99.48999786376953,99.48999786376953,12590200
2023-02-20,98.98999786376953,99.33000183105469,95.48999786376953,96.91999816894531,96.91999816894531,9543300
2023-02-27,97.0199966430664,97.91000366210938,91.72000122070312,95.38999938964844,95.38999938964844,15595700
2023-03-06,95.48999786376953,96.16999816894531,92.3499984741211,92.83000183105469,92.83000183105469,13356000
2023-03-13,92.72000122070312,98.6500015258789,92.72000122070312,96.38999938964844,96.38999938964844,22951400
2023-03-20,96.86000061035156,97.5999984741211,91.37000274658203,94.37000274658203,94.37000274658203,16710100
2023-03-27,94.73999786376953,97.11000061035156,94.31999969482422,96.47000122070312,96.47000122070312,13776000
2023-04-03,95.11000061035156,99.77999877929688,94.48999786376953,99.73999786376953,99.73999786376953,18600900
