Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,285.8399963378906,287.44000244140625,278.3399963378906,278.6499938964844,278.6499938964844,9076900
2022-12-12,272.82000732421875,282.6700134277344,263.45001220703125,267.4100036621094,267.4100036621094,23083100
2022-12-19,266.82000732421875,268.9100036621094,262.82000732421875,263.9200134277344,263.9200134277344,9790500
2022-12-26,265.69000244140625,266.6099853515625,259.510009765625,262.6400146484375,262.6400146484375,6022600
2023-01-02,260.8699951171875,276.82000732421875,258.8699951171875,275.20001220703125,275.20001220703125,9312400
2023-01-09,275.5799865722656,276.8399963378906,268.6600036621094,271.7300109863281,271.7300109863281,9139400
2023-01-16,272.20001220703125,273.8299865722656,259.8699951171875,263.239990234375,263.239990234375,9355500
2023-01-23,264.0,264.7300109863281,252.5399932861328,253.64999389648438,253.64999389648438,10164500
2023-01-30,253.4600067138672,254.16000366210938,236.3699951171875,245.1699981689453,245.1699981689453,19367900
2023-02-06,245.36000061035156,246.8000030517578,238.99000549316406,242.5,242.5,13109500
2023-02-13,243.1999969482422,243.8300018310547,233.7100067138672,240.52999877929688,240.52999877929688,12391000
2023-02-20,240.7899932861328,241.9199981689453,233.1199951171875,233.66000366210938,233.66000366210938,8777200
2023-02-27,235.22000122070312,236.44000244140625,230.13999938964844,234.80999755859375,234.80999755859375,10771600
2023-03-06,235.0,235.6300048828125,225.39999389648438,227.8699951171875,227.8699951171875,11194100
2023-03-13,231.17999267578125,237.27000427246094,228.52000427246094,229.7899932861328,229.7899932861328,19608400
2023-03-20,230.5800018310547,238.5,229.58999633789062,238.02999877929688,238.02999877929688,10597500
2023-03-27,239.61000061035156,242.80999755859375,235.07000732421875,241.75,241.75,12100400
2023-04-03,242.0,255.42999267578125,241.36000061035156,253.32000732421875,253.32000732421875,9937300
2023-04-10,256.44000244140625,256.44000244140625,248.27000427246094,250.0,250.0,9024400
2023-04-17,250.88999938964844,251.5,242.64999389648438,243.86000061035156,243.86000061035156,8082700
2023-04-24,243.1999969482422,246.52999877929688,233.1699981689453,239.74000549316406,239.74000549316406,10000000
2023-05-01,240.02999877929688,241.3000030517578,228.97999572753906,236.52999877929688,236.52999877929688,12081000
2023-05-08,235.33999633789062,235.74000549316406,230.41000366210938,232.9499969482422,232.9499969482422,7575500
2023-05-15,233.27000427246094,234.50999450683594,220.44000244140625,223.4199981689453,223.4199981689453,12191700
2023-05-22,224.85000610351562,226.82000732421875,214.47999572753906,216.92999267578125,216.92999267578125,11959400
2023-05-29,215.02999877929688,221.85000610351562,211.7100067138672,218.07000732421875,218.07000732421875,15529200
2023-06-05,219.6699981689453,223.1699981689453,217.77000427246094,218.75999450683594,218.75999450683594,10375400
2023-06-12,219.25,231.9499969482422,215.32000732421875,229.66000366210938,229.66000366210938,16874700
2023-06-19,229.02999877929688,230.83999633789062,225.58999633789062,227.11000061035156,227.11000061035156,10513200
2023-06-26,226.8000030517578,226.8000030517578,218.64999389648438,222.02000427246094,222.02000427246094,12238400
2023-07-03,221.2100067138672,227.32000732421875,218.44000244140625,218.64999389648438,218.64999389648438,9218900
2023-07-10,219.16000366210938,228.66000366210938,218.61000061035156,227.42999267578125,227.42999267578125,10991000
2023-07-17,226.8699951171875,238.47999572753906,224.33999633789062,234.82000732421875,234.82000732421875,19840000
2023-07-24,235.0,238.47999572753906,232.44000244140625,236.3699951171875,236.3699951171875,9002800
2023-07-31,236.47999572753906,246.4199981689453,228.2100067138672,243.27999877929688,243.27999877929688,14766900
2023-08-07,244.25,264.7799987792969,243.4600067138672,262.510009765625,262.510009765625,15306100
2023-08-14,262.2200012207031,268.239990234375,259.8500061035156,261.82000732421875,261.82000732421875,12061900
2023-08-21,261.5799865722656,262.4700012207031,254.80999755859375,256.3800048828125,256.3800048828125,9976700
2023-08-28,256.9599914550781,260.8699951171875,255.13999938964844,256.7099914550781,256.7099914550781,8986900
2023-09-04,256.7099914550781,260.3399963378906,248.3800048828125,259.42999267578125,259.42999267578125,8429800
2023-09-11,258.2099914550781,263.92999267578125,257.0199890136719,260.7200012207031,260.7200012207031,15125400
2023-09-18,263.3800048828125,273.0799865722656,261.92999267578125,267.70001220703125,267.70001220703125,11204800
2023-09-25,267.5400085449219,273.6099853515625,265.010009765625,268.760009765625,268.760009765625,10953000
2023-10-02,267.7099914550781,268.5899963378906,259.6700134277344,267.4700012207031,267.4700012207031,12958300
2023-10-09,271.0400085449219,288.4599914550781,268.1199951171875,284.1000061035156,284.1000061035156,15141900
2023-10-16,284.5,287.80999755859375,275.75,278.80999755859375,278.80999755859375,13103100
2023-10-23,280.1199951171875,280.1199951171875,260.1600036621094,261.57000732421875,261.57000732421875,12133600
2023-10-30,265.0,270.54998779296875,249.6999969482422,269.8599853515625,269.8599853515625,15349500
2023-11-06,270.7699890136719,274.95001220703125,262.510009765625,267.30999755859375,267.30999755859375,11548000
2023-11-13,265.67999267578125,274.6099853515625,263.5199890136719,265.3900146484375,265.3900146484375,11444000
2023-11-20,262.5899963378906,266.70001220703125,260.5199890136719,265.4599914550781,265.4599914550781,7430400
2023-11-27,265.42999267578125,272.5899963378906,261.6600036621094,272.45001220703125,272.45001220703125,10594800
2023-12-04,270.8800048828125,273.42999267578125,268.4700012207031,270.06500244140625,270.06500244140625,4647528
