Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,73.02999877929688,73.48999786376953,68.7300033569336,69.4000015258789,69.18018341064453,6072100
2022-01-10,68.8499984741211,71.4000015258789,65.55000305175781,66.11000061035156,65.90060424804688,6561500
2022-01-17,65.58000183105469,67.87999725341797,63.61000061035156,64.33999633789062,64.1362075805664,5508000
2022-01-24,63.0099983215332,65.44999694824219,60.70000076293945,63.150001525878906,63.150001525878906,8596800
2022-01-31,62.90999984741211,64.9800033569336,59.20000076293945,59.810001373291016,59.810001373291016,10456600
2022-02-07,59.959999084472656,62.529998779296875,58.08000183105469,58.650001525878906,58.650001525878906,4855100
2022-02-14,58.709999084472656,60.61000061035156,57.2599983215332,57.810001373291016,57.810001373291016,5360500
2022-02-21,57.70000076293945,58.380001068115234,54.099998474121094,58.36000061035156,58.36000061035156,5667700
2022-02-28,57.959999084472656,58.88999938964844,55.75,56.56999969482422,56.56999969482422,6437300
2022-03-07,56.369998931884766,56.560001373291016,53.630001068115234,53.79999923706055,53.79999923706055,6906000
2022-03-14,54.2400016784668,57.849998474121094,53.68000030517578,57.220001220703125,57.220001220703125,10499000
2022-03-21,57.040000915527344,57.720001220703125,54.939998626708984,55.470001220703125,55.470001220703125,7476800
2022-03-28,55.400001525878906,57.45000076293945,54.20000076293945,54.880001068115234,54.880001068115234,5789100
2022-04-04,54.68000030517578,55.13999938964844,52.130001068115234,53.2599983215332,53.2599983215332,8074400
2022-04-11,53.61000061035156,54.41999816894531,52.36000061035156,52.43000030517578,52.43000030517578,5830100
2022-04-18,52.06999969482422,54.83000183105469,51.029998779296875,52.68000030517578,52.68000030517578,9224500
2022-04-25,52.5,53.52000045776367,50.529998779296875,50.75,50.75,11665200
2022-05-02,50.65999984741211,54.029998779296875,49.310001373291016,50.47999954223633,50.47999954223633,7478400
2022-05-09,49.77000045776367,52.060001373291016,48.2400016784668,50.02000045776367,50.02000045776367,7336800
2022-05-16,49.61000061035156,50.59000015258789,47.41999816894531,48.959999084472656,48.959999084472656,5295900
2022-05-23,49.459999084472656,51.119998931884766,47.9900016784668,50.36000061035156,50.36000061035156,7599100
2022-05-30,49.70000076293945,51.459999084472656,49.0,50.79999923706055,50.79999923706055,6633300
2022-06-06,51.060001373291016,51.400001525878906,47.54999923706055,47.869998931884766,47.869998931884766,4413300
2022-06-13,46.709999084472656,47.20000076293945,43.7599983215332,43.900001525878906,43.900001525878906,6736800
2022-06-20,44.5099983215332,47.349998474121094,43.599998474121094,47.029998779296875,47.029998779296875,4891000
2022-06-27,47.2400016784668,47.47999954223633,44.540000915527344,46.470001220703125,46.470001220703125,5304600
2022-07-04,45.720001220703125,47.650001525878906,45.15999984741211,46.5,46.5,4486500
2022-07-11,46.47999954223633,47.56999969482422,44.54999923706055,46.209999084472656,46.209999084472656,5205300
2022-07-18,46.36000061035156,48.689998626708984,45.70000076293945,46.9900016784668,46.9900016784668,9487100
2022-07-25,46.9900016784668,50.06999969482422,46.0,48.88999938964844,48.88999938964844,11057500
2022-08-01,48.70000076293945,49.560001373291016,48.02000045776367,49.099998474121094,49.099998474121094,6192700
2022-08-08,49.599998474121094,50.709999084472656,48.189998626708984,50.689998626708984,50.689998626708984,6507100
2022-08-15,50.38999938964844,51.4900016784668,49.34000015258789,49.380001068115234,49.380001068115234,4118100
2022-08-22,48.65999984741211,49.130001068115234,46.18000030517578,46.18000030517578,46.18000030517578,4965500
2022-08-29,45.7599983215332,45.83000183105469,43.75,43.90999984741211,43.90999984741211,9970600
2022-09-05,44.02000045776367,47.189998626708984,43.470001220703125,47.119998931884766,47.119998931884766,5166500
2022-09-12,47.5,48.20000076293945,42.459999084472656,42.84000015258789,42.84000015258789,8205600
2022-09-19,42.630001068115234,43.61000061035156,40.529998779296875,41.25,41.25,6609800
2022-09-26,41.18000030517578,42.0099983215332,39.9900016784668,40.630001068115234,40.630001068115234,7088400
2022-10-03,41.0,43.45000076293945,40.599998474121094,40.90999984741211,40.90999984741211,7056300
2022-10-10,41.45000076293945,42.040000915527344,38.70000076293945,40.84000015258789,40.84000015258789,6425800
2022-10-17,41.65999984741211,43.150001525878906,38.54999923706055,39.619998931884766,39.619998931884766,11424400
2022-10-24,40.130001068115234,44.869998931884766,40.130001068115234,42.7599983215332,42.7599983215332,13610500
2022-10-31,42.560001373291016,43.470001220703125,39.529998779296875,41.060001373291016,41.060001373291016,11035600
2022-11-07,41.11000061035156,47.13999938964844,40.38999938964844,46.689998626708984,46.689998626708984,8525700
2022-11-14,46.33000183105469,47.310001373291016,43.36000061035156,45.029998779296875,45.029998779296875,7029300
2022-11-21,44.79999923706055,46.2599983215332,44.689998626708984,46.189998626708984,46.189998626708984,2771700
2022-11-28,45.709999084472656,47.75,43.88999938964844,46.650001525878906,46.650001525878906,5971000
2022-12-05,46.029998779296875,46.029998779296875,43.95000076293945,45.06999969482422,45.06999969482422,4804100
2022-12-12,45.15999984741211,48.060001373291016,43.189998626708984,43.439998626708984,43.439998626708984,8581700
2022-12-19,43.709999084472656,45.119998931884766,43.459999084472656,44.400001525878906,44.400001525878906,6458200
2022-12-26,44.41999816894531,45.65999984741211,43.90999984741211,44.97999954223633,44.97999954223633,3102800
2023-01-02,45.65999984741211,47.150001525878906,44.65999984741211,46.79999923706055,46.79999923706055,5908000
2023-01-09,47.0,50.77000045776367,46.45000076293945,50.52000045776367,50.52000045776367,8471300
2023-01-16,50.560001373291016,51.25,47.900001525878906,49.15999984741211,49.15999984741211,6719200
2023-01-23,49.630001068115234,51.810001373291016,49.20000076293945,51.529998779296875,51.529998779296875,6935900
2023-01-30,50.95000076293945,60.849998474121094,50.56999969482422,59.369998931884766,59.369998931884766,17421400
2023-02-06,58.68000030517578,58.72999954223633,55.15999984741211,55.209999084472656,55.209999084472656,8174100
2023-02-13,55.439998626708984,57.189998626708984,55.02000045776367,56.83000183105469,56.83000183105469,7140900
2023-02-20,56.06999969482422,56.20000076293945,54.2400016784668,55.43000030517578,55.43000030517578,5050600
2023-02-27,56.16999816894531,56.70000076293945,54.209999084472656,56.4900016784668,56.4900016784668,8163200
2023-03-06,56.47999954223633,56.84000015258789,51.81999969482422,52.68000030517578,52.68000030517578,7551300
2023-03-13,51.900001525878906,54.029998779296875,50.41999816894531,50.91999816894531,50.91999816894531,10237600
2023-03-20,51.34000015258789,53.290000915527344,50.150001525878906,51.779998779296875,51.779998779296875,7490100
2023-03-27,52.5099983215332,55.38999938964844,52.06999969482422,55.27000045776367,55.27000045776367,6307200
2023-04-03,55.04999923706055,55.560001373291016,51.88999938964844,52.59000015258789,52.59000015258789,5446500
2023-04-10,52.310001373291016,54.13999938964844,51.86000061035156,52.939998626708984,52.939998626708984,4673600
2023-04-17,53.22999954223633,53.56999969482422,51.380001068115234,53.459999084472656,53.459999084472656,7130300
2023-04-24,53.4900016784668,58.29999923706055,52.279998779296875,58.08000183105469,58.08000183105469,11517700
2023-05-01,58.279998779296875,58.61000061035156,56.36000061035156,57.869998931884766,57.869998931884766,6361800
2023-05-08,59.09000015258789,60.0,57.36000061035156,58.79999923706055,58.79999923706055,5282000
2023-05-15,58.77000045776367,60.04999923706055,57.880001068115234,59.15999984741211,59.15999984741211,4081000
2023-05-22,59.220001220703125,59.52000045776367,56.13999938964844,57.599998474121094,57.599998474121094,4678000
2023-05-29,57.849998474121094,58.689998626708984,55.2599983215332,58.5,58.5,5551100
2023-06-05,58.59000015258789,60.880001068115234,57.599998474121094,59.16999816894531,59.16999816894531,5668500
2023-06-12,59.2599983215332,61.7599983215332,58.810001373291016,60.810001373291016,60.810001373291016,5327300
2023-06-19,60.56999969482422,61.15999984741211,59.5,60.119998931884766,60.119998931884766,4702000
2023-06-26,60.0099983215332,64.83999633789062,60.0099983215332,64.5999984741211,64.5999984741211,5167200
2023-07-03,63.970001220703125,64.20999908447266,61.90999984741211,62.84000015258789,62.84000015258789,4223100
2023-07-10,63.02000045776367,67.13999938964844,62.81999969482422,65.87000274658203,65.87000274658203,8294800
2023-07-17,65.6500015258789,66.80000305175781,65.13999938964844,66.33999633789062,66.33999633789062,6787100
2023-07-24,66.36000061035156,70.44000244140625,65.76000213623047,69.69000244140625,69.69000244140625,9320600
2023-07-31,69.8499984741211,70.4800033569336,68.29000091552734,69.8499984741211,69.8499984741211,7872200
2023-08-07,70.36000061035156,71.81999969482422,69.48999786376953,69.7699966430664,69.7699966430664,5162900
2023-08-14,69.69999694824219,69.88999938964844,65.44000244140625,66.5999984741211,66.5999984741211,5039700
2023-08-21,66.62999725341797,67.80999755859375,65.55000305175781,67.05000305175781,67.05000305175781,3559700
2023-08-28,67.2300033569336,71.05999755859375,67.18000030517578,70.95999908447266,70.95999908447266,3965700
2023-09-04,70.79000091552734,70.83000183105469,67.94000244140625,68.08000183105469,68.08000183105469,3106500
2023-09-11,68.5,68.98999786376953,65.6500015258789,66.86000061035156,66.86000061035156,5484800
2023-09-18,67.02999877929688,67.58000183105469,64.63999938964844,64.9800033569336,64.9800033569336,3698600
2023-09-25,64.88999938964844,66.19999694824219,63.84000015258789,64.75,64.75,4515500
2023-10-02,64.5,65.2300033569336,61.970001220703125,63.29999923706055,63.29999923706055,6294200
2023-10-09,62.599998474121094,65.76000213623047,61.95000076293945,62.40999984741211,62.40999984741211,5092800
2023-10-16,63.25,65.30000305175781,61.90999984741211,62.209999084472656,62.209999084472656,7536000
2023-10-23,62.060001373291016,63.15999984741211,57.18000030517578,57.68000030517578,57.68000030517578,11571100
2023-10-30,58.220001220703125,62.630001068115234,57.45000076293945,61.63999938964844,61.63999938964844,7483000
2023-11-06,61.560001373291016,61.9900016784668,60.150001525878906,61.400001525878906,61.400001525878906,6168700
2023-11-13,61.13999938964844,64.5,60.380001068115234,62.939998626708984,62.939998626708984,7074600
2023-11-20,62.75,63.220001220703125,62.04999923706055,63.220001220703125,63.220001220703125,3159100
2023-11-27,63.08000183105469,66.30999755859375,62.810001373291016,66.27999877929688,66.27999877929688,7776000
2023-12-04,65.73999786376953,67.58999633789062,65.30999755859375,67.41000366210938,67.41000366210938,7619600
2023-12-11,67.5,72.5199966430664,66.7699966430664,70.93000030517578,70.93000030517578,8864300
2023-12-18,70.77999877929688,72.0199966430664,69.68000030517578,71.88999938964844,71.88999938964844,6034400
2023-12-25,71.83999633789062,73.2699966430664,71.69000244140625,72.70999908447266,72.70999908447266,3707800
2024-01-01,71.86000061035156,72.12000274658203,70.54789733886719,70.91999816894531,70.91999816894531,2517933
