Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,92.30000305175781,93.44999694824219,92.26000213623047,93.0,92.43147277832031,967600
2022-01-03,93.9000015258789,102.31999969482422,93.56999969482422,101.66000366210938,101.66000366210938,13699400
2022-01-10,102.20999908447266,104.87000274658203,99.75,103.7699966430664,103.7699966430664,13901800
2022-01-17,102.54000091552734,102.77999877929688,90.41999816894531,90.98999786376953,90.98999786376953,14430400
2022-01-24,88.52999877929688,97.11000061035156,87.16999816894531,93.6500015258789,93.6500015258789,18087000
2022-01-31,92.62999725341797,99.88999938964844,91.80000305175781,98.88999938964844,98.88999938964844,10479400
2022-02-07,98.8499984741211,103.76000213623047,98.18000030517578,99.16999816894531,99.16999816894531,8683500
2022-02-14,99.62000274658203,100.7699966430664,92.12000274658203,93.38999938964844,93.38999938964844,9353600
2022-02-21,93.0999984741211,94.37999725341797,82.12000274658203,88.73999786376953,88.73999786376953,10252400
2022-02-28,85.62999725341797,86.37999725341797,79.44999694824219,80.51000213623047,80.51000213623047,15520600
2022-03-07,80.0,84.8499984741211,77.5199966430664,82.08999633789062,82.08999633789062,10573900
2022-03-14,83.69000244140625,89.19999694824219,82.87999725341797,88.93000030517578,88.93000030517578,9298300
2022-03-21,89.05999755859375,91.0999984741211,87.08999633789062,90.52999877929688,90.52999877929688,7981300
2022-03-28,90.45999908447266,92.52999877929688,85.36000061035156,85.80999755859375,85.80999755859375,11322500
2022-04-04,85.62999725341797,86.66999816894531,81.70999908447266,84.16999816894531,84.16999816894531,9028200
2022-04-11,83.69000244140625,84.73999786376953,75.6500015258789,75.80999755859375,75.80999755859375,12324500
2022-04-18,74.54000091552734,77.5199966430664,70.75,70.87000274658203,70.87000274658203,18278100
2022-04-25,70.0,71.16000366210938,66.47000122070312,66.97000122070312,66.97000122070312,17291400
2022-05-02,67.19999694824219,73.06999969482422,66.61000061035156,70.12999725341797,70.12999725341797,11963700
2022-05-09,68.9000015258789,70.38999938964844,65.80000305175781,69.20999908447266,69.20999908447266,14486700
2022-05-16,68.86000061035156,70.88999938964844,65.41000366210938,67.47000122070312,67.47000122070312,15624100
2022-05-23,69.41999816894531,73.0999984741211,67.08999633789062,73.04000091552734,73.04000091552734,9950100
2022-05-30,72.27999877929688,73.44000244140625,69.47000122070312,71.30000305175781,71.30000305175781,12972300
2022-06-06,72.43000030517578,73.0999984741211,64.79000091552734,65.2300033569336,65.2300033569336,17749500
2022-06-13,63.61000061035156,65.11000061035156,61.290000915527344,61.75,61.75,20196600
2022-06-20,63.099998474121094,66.4800033569336,61.310001373291016,66.2699966430664,66.2699966430664,9323500
2022-06-27,66.61000061035156,66.87000274658203,60.540000915527344,63.380001068115234,63.380001068115234,11967800
2022-07-04,62.09000015258789,64.12000274658203,61.119998931884766,63.029998779296875,63.029998779296875,6806100
2022-07-11,62.16999816894531,66.83000183105469,58.79999923706055,65.66999816894531,65.66999816894531,20004500
2022-07-18,66.19000244140625,69.11000061035156,64.69000244140625,68.16000366210938,68.16000366210938,12737500
2022-07-25,68.69000244140625,71.51000213623047,66.9000015258789,71.04000091552734,71.04000091552734,10674100
2022-08-01,70.06999969482422,71.62999725341797,68.8499984741211,70.66000366210938,70.66000366210938,8215700
2022-08-08,71.38999938964844,74.94999694824219,69.80000305175781,74.93000030517578,74.93000030517578,5968400
2022-08-15,74.12999725341797,75.19999694824219,71.94000244140625,72.26000213623047,72.26000213623047,5877500
2022-08-22,70.9000015258789,72.22000122070312,69.12000274658203,69.12999725341797,69.12999725341797,4564400
2022-08-29,68.58000183105469,70.44999694824219,66.66999816894531,67.68000030517578,67.68000030517578,7574000
2022-09-05,68.1500015258789,73.27999877929688,66.87000274658203,73.0,73.0,8491100
2022-09-12,73.5999984741211,74.73999786376953,69.18000030517578,70.0999984741211,70.0999984741211,11759300
2022-09-19,69.16999816894531,71.30000305175781,62.720001220703125,63.630001068115234,63.630001068115234,8640200
2022-09-26,63.209999084472656,64.0,60.29999923706055,60.810001373291016,60.810001373291016,12746200
2022-10-03,61.560001373291016,65.80000305175781,60.2400016784668,62.11000061035156,62.11000061035156,9313600
2022-10-10,62.75,64.93000030517578,58.619998931884766,61.11000061035156,61.11000061035156,9446700
2022-10-17,62.63999938964844,69.30999755859375,59.2400016784668,69.12000274658203,69.12000274658203,19050600
2022-10-24,69.5,75.08000183105469,69.29000091552734,74.77999877929688,74.77999877929688,12722300
2022-10-31,74.1500015258789,76.52999877929688,72.30999755859375,75.44999694824219,75.44999694824219,11466600
2022-11-07,75.80999755859375,82.13999938964844,75.08000183105469,80.98999786376953,80.98999786376953,10849400
2022-11-14,79.95999908447266,81.79000091552734,74.2699966430664,75.58999633789062,75.58999633789062,17397100
2022-11-21,75.37999725341797,77.87999725341797,75.37999725341797,77.05999755859375,77.05999755859375,7293900
2022-11-28,76.13999938964844,80.44999694824219,72.8499984741211,77.72000122070312,77.72000122070312,18443400
2022-12-05,77.51000213623047,82.31999969482422,73.8499984741211,79.02999877929688,79.02999877929688,16803800
2022-12-12,78.70999908447266,83.41999816894531,76.80000305175781,77.69999694824219,77.69999694824219,18433100
2022-12-19,77.44999694824219,79.5199966430664,75.9000015258789,77.48999786376953,77.48999786376953,9164800
2022-12-26,77.68000030517578,78.44999694824219,76.45999908447266,77.56999969482422,77.56999969482422,6141200
2023-01-02,78.6500015258789,80.80000305175781,77.6500015258789,80.68000030517578,80.68000030517578,9532200
2023-01-09,81.12999725341797,84.1500015258789,80.43000030517578,82.97000122070312,82.97000122070312,17680800
2023-01-16,82.72000122070312,85.0,79.13999938964844,84.27999877929688,84.27999877929688,13816800
2023-01-23,84.37999725341797,91.83000183105469,84.19999694824219,90.7300033569336,90.7300033569336,17009800
2023-01-30,89.87000274658203,93.26000213623047,89.72000122070312,91.08000183105469,91.08000183105469,17360400
2023-02-06,90.13999938964844,94.4800033569336,89.80999755859375,92.58000183105469,92.58000183105469,13942700
2023-02-13,92.47000122070312,94.73999786376953,91.62999725341797,92.0,92.0,13081600
2023-02-20,90.62999725341797,91.1500015258789,85.36000061035156,87.16999816894531,87.16999816894531,9084000
2023-02-27,89.5,90.61000061035156,87.44000244140625,90.41999816894531,90.41999816894531,10947800
2023-03-06,90.3499984741211,91.1500015258789,78.97000122070312,79.87000274658203,79.87000274658203,16765800
2023-03-13,76.2300033569336,78.0,71.05999755859375,71.7699966430664,71.7699966430664,27538700
2023-03-20,73.05000305175781,77.58999633789062,69.36000061035156,71.6500015258789,71.6500015258789,13163700
2023-03-27,73.77999877929688,76.70999908447266,72.54000091552734,75.69000244140625,75.69000244140625,8178400
2023-04-03,75.4000015258789,76.72000122070312,73.41000366210938,76.16000366210938,76.16000366210938,8513900
2023-04-10,76.37000274658203,81.37000274658203,76.05000305175781,80.02999877929688,80.02999877929688,11154800
2023-04-17,67.0,75.94999694824219,65.62000274658203,73.62999725341797,73.62999725341797,29919100
2023-04-24,73.68000030517578,74.08999633789062,69.45999908447266,72.26000213623047,72.26000213623047,13669300
2023-05-01,72.62999725341797,72.69000244140625,66.37999725341797,68.5,68.5,14780000
2023-05-08,69.4000015258789,69.94999694824219,66.12000274658203,66.54000091552734,66.54000091552734,10719800
2023-05-15,67.0999984741211,69.81999969482422,66.55999755859375,68.0,68.0,9057800
2023-05-22,68.02999877929688,69.30000305175781,66.80999755859375,68.47000122070312,68.47000122070312,10204300
2023-05-29,68.38999938964844,72.41999816894531,67.29000091552734,71.55000305175781,71.55000305175781,12830500
2023-06-05,71.61000061035156,75.0999984741211,71.05000305175781,73.91000366210938,73.91000366210938,12437200
2023-06-12,73.6500015258789,75.75,72.29000091552734,73.7699966430664,73.7699966430664,18595700
2023-06-19,73.05999755859375,73.4800033569336,69.87999725341797,71.06999969482422,71.06999969482422,8602600
2023-06-26,71.16999816894531,73.7699966430664,70.77999877929688,73.18000030517578,73.18000030517578,8140500
2023-07-03,73.51000213623047,74.93000030517578,71.66999816894531,73.87999725341797,73.87999725341797,6060900
2023-07-10,73.58999633789062,77.48999786376953,68.05000305175781,68.0999984741211,68.0999984741211,18334000
2023-07-17,66.27999877929688,70.87999725341797,65.4000015258789,70.2699966430664,70.2699966430664,26189400
2023-07-24,70.18000030517578,72.2699966430664,70.18000030517578,71.16999816894531,71.16999816894531,14768800
2023-07-31,71.38999938964844,74.19999694824219,70.9000015258789,73.13999938964844,73.13999938964844,13390400
2023-08-07,73.87000274658203,74.68000030517578,70.72000122070312,73.68000030517578,73.68000030517578,14856200
2023-08-14,73.08999633789062,73.08999633789062,67.38999938964844,67.94999694824219,67.94999694824219,9001400
2023-08-21,67.6500015258789,68.9000015258789,65.77999877929688,67.55000305175781,67.55000305175781,8573200
2023-08-28,68.0199966430664,70.37000274658203,67.93000030517578,69.8499984741211,69.8499984741211,7159300
2023-09-04,69.55000305175781,70.61000061035156,68.62000274658203,70.16000366210938,70.16000366210938,7701000
2023-09-11,71.48999786376953,74.0199966430664,70.44999694824219,71.8499984741211,71.8499984741211,17780900
2023-09-18,71.66000366210938,71.70999908447266,67.61000061035156,67.80999755859375,67.80999755859375,7720300
2023-09-25,67.2300033569336,68.25,66.22000122070312,66.95999908447266,66.95999908447266,7192000
2023-10-02,66.81999969482422,67.13999938964844,63.11000061035156,65.16999816894531,65.16999816894531,9781100
2023-10-09,64.5,66.0999984741211,63.5099983215332,64.27999877929688,64.27999877929688,10313600
2023-10-16,64.95999908447266,70.4800033569336,64.47000122070312,64.86000061035156,64.86000061035156,17892600
2023-10-23,64.77999877929688,65.3499984741211,62.779998779296875,62.93000030517578,62.93000030517578,8167800
2023-10-30,63.45000076293945,68.52999877929688,62.9900016784668,67.76000213623047,67.76000213623047,8349100
2023-11-06,67.91000366210938,67.98999786376953,66.0,67.5999984741211,67.5999984741211,7246500
2023-11-13,67.16000366210938,70.2699966430664,66.86000061035156,70.19000244140625,70.19000244140625,8491600
2023-11-20,69.72000122070312,70.55999755859375,68.98999786376953,70.37999725341797,70.37999725341797,4799600
2023-11-27,69.87999725341797,74.54000091552734,69.55999755859375,73.91999816894531,73.91999816894531,11930700
2023-12-04,73.16999816894531,74.61000061035156,70.45999908447266,73.97000122070312,73.97000122070312,13770800
2023-12-11,73.83000183105469,79.27999877929688,73.73999786376953,77.62999725341797,77.62999725341797,13425900
2023-12-18,78.0,78.19000244140625,76.0199966430664,77.19000244140625,77.19000244140625,8253500
2023-12-25,77.29000091552734,78.56999969482422,77.06999969482422,77.45999908447266,77.45999908447266,6292937
