Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,74.66999816894531,75.75,74.33999633789062,74.63999938964844,74.63999938964844,6002800
2022-12-12,74.69999694824219,76.33000183105469,72.87999725341797,74.20999908447266,74.20999908447266,10514100
2022-12-19,74.13999938964844,76.37000274658203,72.93000030517578,76.12999725341797,76.12999725341797,5943200
2022-12-26,76.44000244140625,76.97000122070312,75.44000244140625,75.83000183105469,75.83000183105469,3320100
2023-01-02,75.69000244140625,79.44000244140625,74.69999694824219,78.9000015258789,78.9000015258789,6774700
2023-01-09,78.33999633789062,78.56999969482422,75.23999786376953,76.68000030517578,76.68000030517578,8284900
2023-01-16,76.5,76.70999908447266,73.44000244140625,75.05000305175781,75.05000305175781,7410500
2023-01-23,75.0199966430664,77.79000091552734,74.87000274658203,76.62999725341797,76.62999725341797,6196300
2023-01-30,76.51000213623047,77.66000366210938,72.4000015258789,74.7699966430664,74.7699966430664,11139800
2023-02-06,74.7699966430664,77.37000274658203,74.30999755859375,77.20999908447266,77.20999908447266,8408500
2023-02-13,77.1500015258789,78.80999755859375,77.06999969482422,78.44999694824219,78.44999694824219,9068000
2023-02-20,78.0999984741211,78.37999725341797,76.58000183105469,77.97000122070312,77.97000122070312,5616500
2023-02-27,78.37999725341797,78.81999969482422,76.3499984741211,77.51000213623047,77.51000213623047,10582300
2023-03-06,77.58999633789062,78.4000015258789,69.93000030517578,70.19999694824219,70.19999694824219,10123500
2023-03-13,68.70999908447266,68.98999786376953,64.25,65.72000122070312,65.72000122070312,34760500
2023-03-20,66.48999786376953,69.86000061035156,64.56999969482422,66.12000274658203,66.12000274658203,13652700
2023-03-27,67.47000122070312,69.81999969482422,66.55999755859375,69.69000244140625,69.69000244140625,8837300
2023-04-03,69.58000183105469,71.0999984741211,68.22000122070312,69.86000061035156,69.86000061035156,6127100
2023-04-10,69.80000305175781,71.38999938964844,67.0199966430664,68.04000091552734,68.04000091552734,9761800
2023-04-17,67.9800033569336,71.0999984741211,67.38999938964844,69.54000091552734,69.54000091552734,8910500
2023-04-24,69.55000305175781,71.31999969482422,68.08999633789062,70.98999786376953,70.98999786376953,7599500
2023-05-01,70.8499984741211,72.0,67.05000305175781,69.7300033569336,69.7300033569336,9014700
2023-05-08,70.25,71.06999969482422,68.91999816894531,69.5199966430664,69.5199966430664,6232800
2023-05-15,69.72000122070312,72.0,69.30000305175781,71.2300033569336,71.2300033569336,9565000
2023-05-22,71.16999816894531,71.9800033569336,68.08000183105469,68.68000030517578,68.68000030517578,8586500
2023-05-29,68.73999786376953,70.98999786376953,67.41999816894531,70.55000305175781,70.55000305175781,9149000
2023-06-05,70.5999984741211,72.0,69.79000091552734,71.31999969482422,71.31999969482422,6633000
2023-06-12,71.0999984741211,72.48999786376953,70.33000183105469,71.87999725341797,71.87999725341797,8569100
2023-06-19,71.37999725341797,71.6500015258789,69.06999969482422,70.47000122070312,70.47000122070312,8191800
2023-06-26,70.5,72.4000015258789,69.70999908447266,72.0199966430664,72.0199966430664,6643800
2023-07-03,71.88999938964844,73.41999816894531,71.04000091552734,72.7300033569336,72.7300033569336,4682800
2023-07-10,72.6500015258789,73.87999725341797,70.41000366210938,70.5,70.5,7011600
2023-07-17,70.54000091552734,75.0,70.26000213623047,74.16000366210938,74.16000366210938,6488900
2023-07-24,74.13999938964844,76.83000183105469,71.62999725341797,72.23999786376953,72.23999786376953,9760800
2023-07-31,72.01000213623047,73.52999877929688,71.31999969482422,72.5199966430664,72.5199966430664,7694200
2023-08-07,72.95999908447266,74.19999694824219,72.29000091552734,73.5999984741211,73.5999984741211,5870500
2023-08-14,73.6500015258789,73.86000061035156,71.0,71.81999969482422,71.81999969482422,6125900
2023-08-21,71.94999694824219,72.4000015258789,70.86000061035156,71.79000091552734,71.79000091552734,4618300
2023-08-28,71.87999725341797,72.93000030517578,71.5,72.43000030517578,72.43000030517578,4900300
2023-09-04,72.27999877929688,72.66999816894531,71.36000061035156,71.48999786376953,71.48999786376953,4573200
2023-09-11,71.55999755859375,73.51000213623047,71.04000091552734,72.98999786376953,72.98999786376953,7331800
2023-09-18,73.05999755859375,74.66999816894531,72.4800033569336,72.9800033569336,72.9800033569336,6108000
2023-09-25,72.56999969482422,73.05000305175781,70.69999694824219,70.91000366210938,70.91000366210938,5714400
2023-10-02,70.75,71.4000015258789,68.81999969482422,70.97000122070312,70.97000122070312,8309100
2023-10-09,70.62000274658203,71.58999633789062,69.79000091552734,70.95999908447266,70.95999908447266,9797700
2023-10-16,71.44999694824219,73.70999908447266,70.05000305175781,70.38999938964844,70.38999938964844,10386400
2023-10-23,70.23999786376953,73.61000061035156,68.91999816894531,70.41000366210938,70.41000366210938,9970300
2023-10-30,71.16000366210938,74.44000244140625,71.16000366210938,74.12999725341797,74.12999725341797,9441200
2023-11-06,74.70999908447266,74.72000122070312,72.87000274658203,73.97000122070312,73.97000122070312,5938300
2023-11-13,74.0,77.2300033569336,73.91999816894531,76.54000091552734,76.54000091552734,7265900
2023-11-20,76.06999969482422,78.66999816894531,75.83000183105469,78.1500015258789,78.1500015258789,4550000
2023-11-27,77.93000030517578,78.62000274658203,76.6500015258789,77.81999969482422,77.81999969482422,8802300
2023-12-04,77.58999633789062,79.6449966430664,77.58999633789062,78.37000274658203,78.37000274658203,3479173
