Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,79.3499984741211,79.7300033569336,71.66000366210938,71.87999725341797,71.87999725341797,9971700
2022-01-10,71.2300033569336,76.33999633789062,69.58000183105469,74.52999877929688,74.52999877929688,11416100
2022-01-17,73.80999755859375,74.5199966430664,70.7699966430664,70.91999816894531,70.91999816894531,6522300
2022-01-24,70.44999694824219,70.44999694824219,64.77999877929688,67.37000274658203,67.37000274658203,11974000
2022-01-31,67.79000091552734,71.20999908447266,67.20999908447266,68.55000305175781,68.55000305175781,9113000
2022-02-07,68.44999694824219,71.5,65.7699966430664,65.98999786376953,65.98999786376953,9348200
2022-02-14,65.9000015258789,67.79000091552734,64.55000305175781,64.94999694824219,64.94999694824219,10416900
2022-02-21,64.91999816894531,65.12999725341797,49.0,61.70000076293945,61.70000076293945,32512400
2022-02-28,61.2599983215332,61.43000030517578,57.34000015258789,57.91999816894531,57.91999816894531,13706500
2022-03-07,57.5099983215332,58.13999938964844,53.25,55.43000030517578,55.43000030517578,15898500
2022-03-14,55.7599983215332,65.58999633789062,55.619998931884766,65.20999908447266,65.20999908447266,18326500
2022-03-21,64.54000091552734,67.94999694824219,63.2400016784668,67.55999755859375,67.55999755859375,14570500
2022-03-28,67.62999725341797,70.18000030517578,65.44999694824219,66.0,66.0,9958300
2022-04-04,66.79000091552734,68.38999938964844,63.150001525878906,63.52000045776367,63.52000045776367,9318500
2022-04-11,63.29999923706055,64.68000030517578,61.7400016784668,61.81999969482422,61.81999969482422,6495300
2022-04-18,61.810001373291016,64.4800033569336,60.27000045776367,61.20000076293945,61.20000076293945,9541800
2022-04-25,61.38999938964844,65.93000030517578,59.88999938964844,63.619998931884766,63.619998931884766,12717000
2022-05-02,63.720001220703125,64.66000366210938,58.380001068115234,59.11000061035156,59.11000061035156,8970100
2022-05-09,58.61000061035156,60.0,53.5099983215332,58.189998626708984,58.189998626708984,12933600
2022-05-16,57.810001373291016,58.18000030517578,55.11000061035156,57.15999984741211,57.15999984741211,9988900
2022-05-23,57.5,61.540000915527344,55.61000061035156,61.5,61.5,8649400
2022-05-30,60.959999084472656,64.0,60.09000015258789,62.52000045776367,62.52000045776367,6869400
2022-06-06,62.31999969482422,62.810001373291016,57.900001525878906,58.59000015258789,58.59000015258789,7512500
2022-06-13,56.869998931884766,57.939998626708984,54.02000045776367,56.060001373291016,56.060001373291016,11684300
2022-06-20,57.040000915527344,63.189998626708984,55.5,62.849998474121094,62.849998474121094,13520000
2022-06-27,62.849998474121094,62.849998474121094,58.08000183105469,61.31999969482422,61.31999969482422,7712100
2022-07-04,60.90999984741211,62.65999984741211,60.0,61.79999923706055,61.79999923706055,6768300
2022-07-11,61.540000915527344,62.0099983215332,57.540000915527344,59.90999984741211,59.90999984741211,7260600
2022-07-18,60.16999816894531,62.93000030517578,58.88999938964844,61.810001373291016,61.810001373291016,6446400
2022-07-25,61.79999923706055,72.73999786376953,60.27000045776367,72.58999633789062,72.58999633789062,14155000
2022-08-01,71.91999816894531,73.08000183105469,70.1500015258789,72.87000274658203,72.87000274658203,6519600
2022-08-08,72.94999694824219,75.95999908447266,71.66999816894531,75.05999755859375,75.05999755859375,6285300
2022-08-15,74.55000305175781,75.66000366210938,71.56999969482422,71.73999786376953,71.73999786376953,5034400
2022-08-22,71.04000091552734,72.66999816894531,70.1500015258789,70.31999969482422,70.31999969482422,6381900
2022-08-29,69.98999786376953,72.61000061035156,67.5199966430664,70.88999938964844,70.88999938964844,7688600
2022-09-05,75.0,79.26000213623047,74.69000244140625,78.41999816894531,78.41999816894531,20127100
2022-09-12,78.31999969482422,79.1500015258789,69.91999816894531,70.44999694824219,70.44999694824219,70493700
2022-09-19,69.91000366210938,73.0,68.16000366210938,69.56999969482422,69.56999969482422,15540400
2022-09-26,69.54000091552734,72.31999969482422,69.16999816894531,69.6500015258789,69.6500015258789,12729600
2022-10-03,70.16000366210938,75.81999969482422,69.61000061035156,73.47000122070312,73.47000122070312,11034500
2022-10-10,73.5,73.83999633789062,68.86000061035156,70.30000305175781,70.30000305175781,10722800
2022-10-17,71.20999908447266,74.4000015258789,69.41999816894531,71.80000305175781,71.80000305175781,8619400
2022-10-24,72.77999877929688,83.37999725341797,70.86000061035156,82.87999725341797,82.87999725341797,17272600
2022-10-31,82.2300033569336,83.69999694824219,77.80999755859375,79.97000122070312,79.97000122070312,12224300
2022-11-07,80.48999786376953,85.37000274658203,78.63999938964844,83.27999877929688,83.27999877929688,13542100
2022-11-14,83.18000030517578,83.93000030517578,80.2699966430664,80.80000305175781,80.80000305175781,10473100
2022-11-21,81.0,81.80999755859375,79.0,79.9800033569336,79.9800033569336,7971000
2022-11-28,79.83999633789062,83.77999877929688,77.91000366210938,83.45999908447266,83.45999908447266,14245200
2022-12-05,82.43000030517578,83.20999908447266,79.80000305175781,80.69999694824219,80.69999694824219,9179700
2022-12-12,81.01000213623047,85.05999755859375,76.98999786376953,77.9800033569336,77.9800033569336,35893500
2022-12-19,77.12000274658203,78.48999786376953,75.61000061035156,76.88999938964844,76.88999938964844,9250200
2022-12-26,77.01000213623047,78.05000305175781,75.91000366210938,77.27999877929688,77.27999877929688,4386500
2023-01-02,78.29000091552734,78.80000305175781,74.16000366210938,77.12000274658203,77.12000274658203,5904200
2023-01-09,77.45999908447266,81.12999725341797,76.13999938964844,81.05000305175781,81.05000305175781,7202300
2023-01-16,81.11000061035156,81.1500015258789,76.02999877929688,78.5199966430664,78.5199966430664,6390500
2023-01-23,78.5199966430664,79.98999786376953,76.36000061035156,77.77999877929688,77.77999877929688,10629300
2023-01-30,77.47000122070312,80.3499984741211,76.23999786376953,76.58000183105469,76.58000183105469,12457000
2023-02-06,75.69000244140625,78.08000183105469,74.70999908447266,75.95999908447266,75.95999908447266,8656800
2023-02-13,76.4000015258789,79.30000305175781,75.80000305175781,77.55999755859375,77.55999755859375,9467800
2023-02-20,77.05999755859375,77.97000122070312,69.62000274658203,70.7300033569336,70.7300033569336,21393800
2023-02-27,71.47000122070312,72.76000213623047,69.83000183105469,72.41000366210938,72.41000366210938,11756500
2023-03-06,72.19999694824219,72.83000183105469,66.79000091552734,67.08000183105469,67.08000183105469,8219800
