Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,30.530000686645508,30.8799991607666,29.469999313354492,30.260000228881836,30.260000228881836,5616600
2022-12-12,30.309999465942383,32.13999938964844,29.860000610351562,30.520000457763672,30.520000457763672,13528500
2022-12-19,30.3700008392334,31.8799991607666,30.049999237060547,31.829999923706055,31.829999923706055,8343500
2022-12-26,31.93000030517578,32.560001373291016,30.84000015258789,31.84000015258789,31.84000015258789,4921800
2023-01-02,32.02000045776367,34.029998779296875,31.579999923706055,33.43000030517578,33.43000030517578,11866000
2023-01-09,33.18000030517578,36.75,32.5099983215332,36.54999923706055,36.54999923706055,10756400
2023-01-16,36.5099983215332,37.720001220703125,36.130001068115234,36.970001220703125,36.970001220703125,6958100
2023-01-23,37.04999923706055,37.810001373291016,35.63999938964844,37.0,37.0,9285100
2023-01-30,36.619998931884766,39.72999954223633,36.310001373291016,38.439998626708984,38.439998626708984,8878600
2023-02-06,38.099998474121094,38.72999954223633,35.52000045776367,35.88999938964844,35.88999938964844,9858600
2023-02-13,35.959999084472656,37.25,35.29999923706055,35.84000015258789,35.84000015258789,9284400
2023-02-20,35.5099983215332,35.709999084472656,34.22999954223633,34.33000183105469,34.33000183105469,6558400
2023-02-27,34.72999954223633,38.91999816894531,34.349998474121094,38.7400016784668,38.7400016784668,14542500
2023-03-06,39.33000183105469,40.15999984741211,36.209999084472656,36.93000030517578,36.93000030517578,12452500
2023-03-13,36.56999969482422,38.88999938964844,36.45000076293945,36.880001068115234,36.880001068115234,12979200
2023-03-20,36.88999938964844,37.900001525878906,36.34000015258789,37.25,37.25,9524100
2023-03-27,37.560001373291016,39.310001373291016,36.88999938964844,39.279998779296875,39.279998779296875,8242500
2023-04-03,39.25,39.72999954223633,38.83000183105469,39.540000915527344,39.540000915527344,8070400
2023-04-10,39.310001373291016,41.33000183105469,39.220001220703125,41.150001525878906,41.150001525878906,10241100
2023-04-17,41.13999938964844,41.29999923706055,40.20000076293945,41.09000015258789,41.09000015258789,7348100
2023-04-24,41.209999084472656,42.25,40.4900016784668,41.93000030517578,41.93000030517578,8394400
2023-05-01,41.720001220703125,43.2400016784668,39.349998474121094,41.29999923706055,41.29999923706055,11588200
2023-05-08,41.13999938964844,41.47999954223633,40.459999084472656,40.880001068115234,40.880001068115234,5398900
2023-05-15,41.130001068115234,41.130001068115234,39.75,40.189998626708984,40.189998626708984,6645800
2023-05-22,40.15999984741211,40.31999969482422,36.41999816894531,36.959999084472656,36.959999084472656,9626300
2023-05-29,36.970001220703125,38.869998931884766,35.529998779296875,38.790000915527344,38.790000915527344,12589300
2023-06-05,38.77000045776367,39.58000183105469,38.25,38.41999816894531,38.41999816894531,6529000
2023-06-12,38.349998474121094,39.91999816894531,37.720001220703125,39.72999954223633,39.72999954223633,11315800
2023-06-19,39.38999938964844,40.29999923706055,38.29999923706055,38.439998626708984,38.439998626708984,7844700
2023-06-26,38.52000045776367,40.13999938964844,38.5,40.02000045776367,40.02000045776367,6080000
2023-07-03,39.720001220703125,39.79999923706055,38.08000183105469,38.83000183105469,38.83000183105469,4111000
2023-07-10,38.869998931884766,41.560001373291016,38.7400016784668,40.90999984741211,40.90999984741211,8602400
2023-07-17,40.630001068115234,40.95000076293945,40.029998779296875,40.7599983215332,40.7599983215332,7897700
2023-07-24,40.77000045776367,41.650001525878906,40.150001525878906,41.029998779296875,41.029998779296875,7434700
2023-07-31,41.18000030517578,41.560001373291016,38.040000915527344,39.290000915527344,39.290000915527344,8837500
2023-08-07,39.310001373291016,39.810001373291016,38.22999954223633,38.810001373291016,38.810001373291016,5261900
2023-08-14,38.7400016784668,38.77000045776367,36.84000015258789,37.29999923706055,37.29999923706055,7085200
2023-08-21,37.47999954223633,38.08000183105469,37.130001068115234,37.529998779296875,37.529998779296875,4446400
2023-08-28,37.81999969482422,38.36000061035156,37.060001373291016,37.47999954223633,37.47999954223633,7638500
2023-09-04,37.349998474121094,37.5099983215332,35.90999984741211,36.0,36.0,4507300
2023-09-11,36.130001068115234,36.849998474121094,35.380001068115234,35.540000915527344,35.540000915527344,8119600
2023-09-18,35.40999984741211,35.849998474121094,33.65999984741211,33.880001068115234,33.880001068115234,10364300
2023-09-25,33.869998931884766,34.880001068115234,33.75,34.15999984741211,34.15999984741211,8896500
2023-10-02,34.08000183105469,34.08000183105469,31.790000915527344,32.47999954223633,32.47999954223633,15121700
2023-10-09,32.25,32.56999969482422,30.479999542236328,30.829999923706055,30.829999923706055,8772100
2023-10-16,31.0,32.540000915527344,30.600000381469727,31.850000381469727,31.850000381469727,19054100
2023-10-23,31.899999618530273,32.81999969482422,30.06999969482422,30.600000381469727,30.600000381469727,21012400
2023-10-30,30.90999984741211,31.010000228881836,26.270000457763672,29.209999084472656,29.209999084472656,25163400
2023-11-06,29.309999465942383,29.489999771118164,27.219999313354492,28.389999389648438,28.389999389648438,23130000
2023-11-13,28.34000015258789,30.079999923706055,27.84000015258789,29.690000534057617,29.690000534057617,19150900
2023-11-20,29.639999389648438,31.56999969482422,29.459999084472656,31.31999969482422,31.31999969482422,11901900
2023-11-27,31.049999237060547,32.7400016784668,30.8799991607666,32.54999923706055,32.54999923706055,30961700
2023-12-04,32.27000045776367,33.11000061035156,31.860000610351562,32.494998931884766,32.494998931884766,6641978
