Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,113.98999786376953,118.22000122070312,113.7699966430664,117.19000244140625,117.19000244140625,5455900
2022-12-12,118.13999938964844,122.41000366210938,114.63999938964844,115.81999969482422,115.81999969482422,9330300
2022-12-19,115.66999816894531,118.56999969482422,114.25,118.54000091552734,118.54000091552734,5466900
2022-12-26,118.9000015258789,120.16000366210938,116.51000213623047,117.52999877929688,117.52999877929688,2263900
2023-01-02,117.75,120.38999938964844,116.20999908447266,119.44000244140625,119.44000244140625,3438400
2023-01-09,119.16999816894531,121.31999969482422,117.12999725341797,117.93000030517578,117.93000030517578,4049100
2023-01-16,118.20999908447266,118.9000015258789,110.44999694824219,113.97000122070312,113.97000122070312,4896100
2023-01-23,114.05999755859375,114.8499984741211,112.30000305175781,113.58999633789062,113.58999633789062,4274900
2023-01-30,113.36000061035156,117.19000244140625,110.7300033569336,112.76000213623047,112.76000213623047,6679900
2023-02-06,112.5199966430664,113.93000030517578,111.43000030517578,113.68000030517578,113.68000030517578,5451400
2023-02-13,113.68000030517578,115.77999877929688,111.91999816894531,115.30000305175781,115.30000305175781,5014400
2023-02-20,114.7699966430664,114.91000366210938,110.63999938964844,113.0,113.0,5666900
2023-02-27,113.55000305175781,114.08999633789062,106.11000061035156,109.3499984741211,109.3499984741211,8613600
2023-03-06,109.20999908447266,110.27999877929688,103.80999755859375,104.4800033569336,104.4800033569336,7731000
2023-03-13,104.58999633789062,110.06999969482422,104.25,107.04000091552734,107.04000091552734,8148700
2023-03-20,107.33000183105469,108.83999633789062,102.2699966430664,106.75,106.75,6018500
2023-03-27,107.44000244140625,109.61000061035156,105.22000122070312,109.54000091552734,109.54000091552734,5884400
2023-04-03,109.12000274658203,114.01000213623047,107.97000122070312,113.8499984741211,113.8499984741211,6032000
2023-04-10,113.13999938964844,114.62999725341797,111.2699966430664,112.9800033569336,112.9800033569336,6597900
2023-04-17,113.29000091552734,114.33000183105469,111.5999984741211,113.69000244140625,113.69000244140625,4583400
2023-04-24,113.72000122070312,116.0199966430664,111.2699966430664,112.41000366210938,112.41000366210938,4623900
2023-05-01,112.0,113.91999816894531,110.95999908447266,113.36000061035156,113.36000061035156,4460200
2023-05-08,112.7300033569336,114.83000183105469,112.18000030517578,113.44999694824219,113.44999694824219,4325000
2023-05-15,113.7300033569336,113.88999938964844,107.83000183105469,108.55999755859375,108.55999755859375,4749500
2023-05-22,108.83999633789062,110.47000122070312,105.66000366210938,106.51000213623047,106.51000213623047,5859100
2023-05-29,106.5999984741211,109.31999969482422,105.7699966430664,108.87999725341797,108.87999725341797,5652700
2023-06-05,109.08000183105469,112.83000183105469,108.79000091552734,111.43000030517578,111.43000030517578,7420800
2023-06-12,111.80000305175781,115.16999816894531,109.98999786376953,114.12000274658203,114.12000274658203,12755600
2023-06-19,114.27999877929688,114.5199966430664,109.54000091552734,110.0,110.0,6757100
2023-06-26,110.3499984741211,111.37000274658203,107.86000061035156,110.0199966430664,110.0199966430664,7368400
2023-07-03,110.0199966430664,113.08000183105469,109.4800033569336,109.98999786376953,109.98999786376953,4407400
2023-07-10,109.66000366210938,113.44000244140625,108.25,112.94999694824219,112.94999694824219,4697700
2023-07-17,112.94000244140625,115.41999816894531,108.66000366210938,115.12000274658203,115.12000274658203,4600500
2023-07-24,115.20999908447266,116.7300033569336,113.04000091552734,113.56999969482422,113.56999969482422,4789200
2023-07-31,114.01000213623047,114.94999694824219,107.13999938964844,107.87999725341797,107.87999725341797,5956200
2023-08-07,108.56999969482422,109.5,106.80999755859375,107.88999938964844,107.88999938964844,4950200
2023-08-14,107.68000030517578,107.80000305175781,104.3499984741211,105.58999633789062,105.58999633789062,4619200
2023-08-21,105.26000213623047,106.72000122070312,104.04000091552734,104.91999816894531,104.91999816894531,5103700
2023-08-28,105.0,105.81999969482422,101.30999755859375,102.18000030517578,102.18000030517578,3948600
2023-09-04,102.0199966430664,102.79000091552734,100.06999969482422,102.66000366210938,102.66000366210938,4653700
2023-09-11,102.44000244140625,107.3499984741211,102.44000244140625,106.77999877929688,106.77999877929688,9469800
2023-09-18,106.77999877929688,107.86000061035156,105.3499984741211,106.20999908447266,106.20999908447266,7012300
2023-09-25,105.41000366210938,105.88999938964844,98.4000015258789,99.27999877929688,99.27999877929688,6916700
2023-10-02,98.66999816894531,99.0,90.13999938964844,95.16000366210938,95.16000366210938,12065400
2023-10-09,95.16999816894531,98.08999633789062,95.02999877929688,97.87000274658203,97.87000274658203,6438600
2023-10-16,98.33000183105469,99.18000030517578,96.33999633789062,96.6500015258789,96.6500015258789,6461300
2023-10-23,95.33999633789062,99.9000015258789,94.5999984741211,96.91000366210938,96.91000366210938,6896900
2023-10-30,96.9800033569336,101.55999755859375,92.58000183105469,100.18000030517578,100.18000030517578,10221500
2023-11-06,100.1500015258789,100.37000274658203,97.30999755859375,98.56999969482422,98.56999969482422,8550900
2023-11-13,98.55000305175781,104.01000213623047,97.43000030517578,103.5999984741211,103.5999984741211,7546400
2023-11-20,103.04000091552734,105.93000030517578,101.44000244140625,105.37000274658203,105.37000274658203,5363000
2023-11-27,105.5,108.25,103.37000274658203,108.16999816894531,108.16999816894531,8134600
2023-12-04,107.76000213623047,109.26000213623047,106.43000030517578,107.05000305175781,107.05000305175781,3085109
