Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,181.08999633789062,182.75999450683594,180.5500030517578,181.60000610351562,181.0155487060547,346300
2022-01-03,181.63999938964844,184.0500030517578,177.2899932861328,182.9199981689453,182.331298828125,4163800
2022-01-10,180.72000122070312,183.02999877929688,176.24000549316406,178.47999572753906,177.90557861328125,2852300
2022-01-17,176.52999877929688,180.0,172.7100067138672,173.52999877929688,172.9715118408203,3269000
2022-01-24,170.97000122070312,175.10000610351562,162.10000610351562,167.02999877929688,166.492431640625,5558500
2022-01-31,165.86000061035156,171.41000366210938,157.64999389648438,163.14999389648438,162.6249237060547,5953500
2022-02-07,163.25,168.5399932861328,159.14999389648438,160.2100067138672,159.69439697265625,3641600
2022-02-14,160.42999267578125,164.1999969482422,158.32000732421875,159.02999877929688,158.5181884765625,3796300
2022-02-21,159.13999938964844,160.69000244140625,151.30999755859375,159.02000427246094,158.5082244873047,3037900
2022-02-28,156.6199951171875,159.1199951171875,150.5800018310547,150.94000244140625,150.94000244140625,4410300
2022-03-07,150.44000244140625,154.3300018310547,145.69000244140625,150.6300048828125,150.6300048828125,4479200
2022-03-14,152.39999389648438,159.83999633789062,150.63999938964844,159.27000427246094,159.27000427246094,3593700
2022-03-21,159.3000030517578,160.83999633789062,156.33999633789062,158.27999877929688,158.27999877929688,3036600
2022-03-28,157.77000427246094,162.8800048828125,156.42999267578125,158.5500030517578,158.5500030517578,2944700
2022-04-04,157.4600067138672,159.02000427246094,149.41000366210938,150.8800048828125,150.8800048828125,4720800
2022-04-11,150.8800048828125,152.0500030517578,146.27000427246094,146.38999938964844,146.38999938964844,3129600
2022-04-18,145.9600067138672,156.82000732421875,138.5,143.0,143.0,6566300
2022-04-25,142.22000122070312,143.1699981689453,132.69000244140625,133.3000030517578,133.3000030517578,8284500
2022-05-02,133.02000427246094,138.6999969482422,131.02999877929688,133.00999450683594,133.00999450683594,4929600
2022-05-09,131.3300018310547,134.24000549316406,128.30999755859375,132.8300018310547,132.8300018310547,4978000
2022-05-16,131.75,136.24000549316406,127.04000091552734,130.77999877929688,130.77999877929688,5228200
2022-05-23,132.57000732421875,134.61000061035156,127.3499984741211,134.5500030517578,134.5500030517578,4148400
2022-05-30,131.97999572753906,135.55999755859375,131.0800018310547,133.42999267578125,133.42999267578125,4454600
2022-06-06,134.11000061035156,136.1999969482422,128.02000427246094,128.41000366210938,128.41000366210938,3220100
2022-06-13,125.68000030517578,126.38999938964844,117.20999908447266,117.29000091552734,117.29000091552734,4612600
2022-06-20,118.9000015258789,123.5,117.16999816894531,123.22000122070312,123.22000122070312,5024500
2022-06-27,123.98999786376953,124.86000061035156,119.2699966430664,122.41000366210938,122.41000366210938,4727800
2022-07-04,120.37000274658203,123.77999877929688,118.97000122070312,121.77999877929688,121.77999877929688,3501900
2022-07-11,121.77999877929688,123.45999908447266,116.66000366210938,120.52999877929688,120.52999877929688,3849500
2022-07-18,121.0999984741211,129.47999572753906,119.41000366210938,128.63999938964844,128.63999938964844,6353300
2022-07-25,128.49000549316406,134.1699981689453,125.2699966430664,133.67999267578125,133.67999267578125,5001100
2022-08-01,132.5,134.0399932861328,130.99000549316406,134.02999877929688,134.02999877929688,4019200
2022-08-08,135.22000122070312,139.49000549316406,131.25,139.47999572753906,139.47999572753906,3359800
2022-08-15,138.49000549316406,141.94000244140625,137.08999633789062,137.8699951171875,137.8699951171875,3016700
2022-08-22,135.72999572753906,135.72999572753906,127.9000015258789,127.98999786376953,127.98999786376953,4467900
2022-08-29,127.01000213623047,130.99000549316406,124.37999725341797,127.97000122070312,127.97000122070312,6263200
2022-09-05,128.86000061035156,130.25,126.30000305175781,129.47000122070312,129.47000122070312,5344400
