Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,97.86000061035156,98.37000274658203,95.0999984741211,97.91999816894531,97.91999816894531,3092200
2021-12-27,98.11000061035156,101.91999816894531,97.43000030517578,101.77999877929688,101.77999877929688,1984300
2022-01-03,102.22000122070312,105.7300033569336,100.9000015258789,102.77999877929688,102.77999877929688,4322700
2022-01-10,101.77999877929688,103.05999755859375,98.94000244140625,100.12000274658203,100.12000274658203,4975000
2022-01-17,99.58000183105469,100.69999694824219,95.7300033569336,95.91999816894531,95.91999816894531,3530100
2022-01-24,94.66000366210938,97.5199966430664,85.97000122070312,89.97000122070312,89.97000122070312,7374600
2022-01-31,88.77999877929688,96.4000015258789,88.5,93.91999816894531,93.91999816894531,7491400
2022-02-07,93.83999633789062,97.79000091552734,89.95999908447266,94.38999938964844,94.38999938964844,7515300
2022-02-14,94.73999786376953,105.12999725341797,94.3499984741211,97.9800033569336,97.9800033569336,8497300
2022-02-21,97.3499984741211,97.87999725341797,89.66000366210938,96.70999908447266,96.70999908447266,4390800
2022-02-28,96.16999816894531,99.8499984741211,91.30999755859375,92.44999694824219,92.44999694824219,5096200
2022-03-07,91.5,92.44999694824219,86.37999725341797,86.47000122070312,86.47000122070312,5117400
2022-03-14,87.05999755859375,90.52999877929688,86.30999755859375,89.33000183105469,89.33000183105469,7402100
2022-03-21,89.4000015258789,90.52999877929688,84.38999938964844,84.87999725341797,84.87999725341797,6625000
2022-03-28,84.93000030517578,87.76000213623047,81.16000366210938,84.44999694824219,84.44999694824219,10443900
2022-04-04,84.37000274658203,85.98999786376953,83.27999877929688,84.36000061035156,84.36000061035156,6152300
2022-04-11,84.13999938964844,85.51000213623047,82.6500015258789,85.22000122070312,85.22000122070312,4079300
2022-04-18,85.08999633789062,89.9000015258789,83.05000305175781,87.93000030517578,87.93000030517578,7445100
2022-04-25,87.97000122070312,92.5199966430664,87.05999755859375,88.05999755859375,88.05999755859375,7266400
2022-05-02,87.87999725341797,94.22000122070312,87.52999877929688,91.91999816894531,91.91999816894531,5444100
2022-05-09,90.9000015258789,92.37999725341797,87.0,92.0999984741211,92.0999984741211,5950500
2022-05-16,91.7300033569336,92.55999755859375,80.72000122070312,84.69999694824219,84.69999694824219,6385600
2022-05-23,85.0,87.31999969482422,81.0999984741211,87.08000183105469,87.08000183105469,5139400
2022-05-30,87.05999755859375,91.52999877929688,85.83999633789062,88.79000091552734,88.79000091552734,4589900
2022-06-06,89.30999755859375,89.55000305175781,84.9000015258789,84.91999816894531,84.91999816894531,3170900
