Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,54.099998474121094,55.08000183105469,52.2599983215332,53.560001373291016,53.560001373291016,6101900
2022-12-12,53.4900016784668,55.86000061035156,51.02000045776367,51.31999969482422,51.31999969482422,11236600
2022-12-19,51.380001068115234,51.90999984741211,49.84000015258789,51.630001068115234,51.630001068115234,6956300
2022-12-26,51.43000030517578,52.08000183105469,50.5099983215332,51.13999938964844,51.13999938964844,3754900
2023-01-02,51.54999923706055,54.400001525878906,51.2599983215332,54.2599983215332,54.2599983215332,4897900
2023-01-09,54.66999816894531,57.279998779296875,54.400001525878906,57.119998931884766,57.119998931884766,8761300
2023-01-16,57.029998779296875,58.31999969482422,56.130001068115234,58.22999954223633,58.22999954223633,7676600
2023-01-23,58.20000076293945,59.11000061035156,55.47999954223633,57.630001068115234,57.630001068115234,6008200
2023-01-30,57.209999084472656,62.13999938964844,54.189998626708984,58.970001220703125,58.970001220703125,14652700
2023-02-06,58.43000030517578,59.61000061035156,53.9900016784668,54.61000061035156,54.61000061035156,9116200
2023-02-13,54.66999816894531,59.08000183105469,54.41999816894531,57.540000915527344,57.540000915527344,7922500
2023-02-20,57.02000045776367,57.939998626708984,56.15999984741211,56.849998474121094,56.849998474121094,8301600
2023-02-27,57.34000015258789,57.56999969482422,54.11000061035156,57.06999969482422,57.06999969482422,9584500
2023-03-06,57.22999954223633,57.439998626708984,52.38999938964844,52.540000915527344,52.540000915527344,7062300
2023-03-13,52.15999984741211,53.68000030517578,50.86000061035156,51.47999954223633,51.47999954223633,10567600
2023-03-20,51.81999969482422,53.75,50.97999954223633,52.970001220703125,52.970001220703125,7970200
2023-03-27,53.33000183105469,55.150001525878906,52.189998626708984,55.11000061035156,55.11000061035156,5818100
2023-04-03,54.91999816894531,55.5,51.9900016784668,52.630001068115234,52.630001068115234,6921300
2023-04-10,52.189998626708984,53.029998779296875,49.939998626708984,50.029998779296875,50.029998779296875,8420700
2023-04-17,50.25,52.47999954223633,49.70000076293945,52.09000015258789,52.09000015258789,7550800
2023-04-24,52.4900016784668,53.56999969482422,51.09000015258789,53.18000030517578,53.18000030517578,5928800
2023-05-01,53.18000030517578,61.130001068115234,51.90999984741211,58.599998474121094,58.599998474121094,12509300
2023-05-08,58.43000030517578,58.470001220703125,55.290000915527344,56.20000076293945,56.20000076293945,8807400
2023-05-15,56.439998626708984,56.90999984741211,54.15999984741211,54.599998474121094,54.599998474121094,6419700
2023-05-22,54.20000076293945,55.25,52.54999923706055,53.810001373291016,53.810001373291016,6548300
2023-05-29,53.93000030517578,54.4900016784668,50.81999969482422,54.439998626708984,54.439998626708984,10671700
2023-06-05,54.70000076293945,55.400001525878906,51.38999938964844,52.58000183105469,52.58000183105469,8991200
2023-06-12,52.619998931884766,58.7400016784668,52.31999969482422,58.43000030517578,58.43000030517578,19413100
2023-06-19,56.529998779296875,57.540000915527344,55.08000183105469,55.810001373291016,55.810001373291016,11801500
2023-06-26,55.95000076293945,58.31999969482422,55.54999923706055,58.209999084472656,58.209999084472656,6570900
2023-07-03,57.880001068115234,58.61000061035156,55.77000045776367,57.459999084472656,57.459999084472656,5893200
2023-07-10,55.86000061035156,57.34000015258789,55.290000915527344,56.279998779296875,56.279998779296875,7294600
2023-07-17,56.099998474121094,57.72999954223633,55.52000045776367,57.59000015258789,57.59000015258789,5719200
2023-07-24,57.529998779296875,59.9900016784668,57.349998474121094,58.75,58.75,6154500
2023-07-31,58.97999954223633,60.900001525878906,56.97999954223633,57.81999969482422,57.81999969482422,10314900
2023-08-07,57.939998626708984,58.029998779296875,55.04999923706055,57.40999984741211,57.40999984741211,7118200
2023-08-14,57.119998931884766,57.68000030517578,53.939998626708984,54.56999969482422,54.56999969482422,10560800
2023-08-21,54.58000183105469,54.90999984741211,51.939998626708984,52.619998931884766,52.619998931884766,6756700
2023-08-28,52.47999954223633,55.58000183105469,52.130001068115234,54.93000030517578,54.93000030517578,5944500
2023-09-04,54.5099983215332,54.52000045776367,50.810001373291016,52.09000015258789,52.09000015258789,7008000
2023-09-11,52.5,52.939998626708984,50.7400016784668,51.68000030517578,51.68000030517578,8622900
2023-09-18,51.470001220703125,52.470001220703125,49.47999954223633,49.540000915527344,49.540000915527344,9641500
2023-09-25,49.459999084472656,50.349998474121094,47.630001068115234,49.779998779296875,49.779998779296875,10169800
2023-10-02,49.7400016784668,50.36000061035156,46.09000015258789,46.130001068115234,46.130001068115234,10257700
2023-10-09,45.939998626708984,47.869998931884766,43.58000183105469,44.08000183105469,44.08000183105469,12617900
2023-10-16,44.310001373291016,46.16999816894531,43.380001068115234,44.13999938964844,44.13999938964844,10290900
2023-10-23,44.06999969482422,47.470001220703125,42.810001373291016,47.060001373291016,47.060001373291016,15990300
2023-10-30,47.5,51.56999969482422,46.95000076293945,51.220001220703125,51.220001220703125,17300400
2023-11-06,51.20000076293945,51.25,48.04999923706055,48.810001373291016,48.810001373291016,8593400
2023-11-13,48.689998626708984,52.5,48.349998474121094,52.36000061035156,52.36000061035156,8862300
2023-11-20,52.2599983215332,54.650001525878906,51.650001525878906,54.279998779296875,54.279998779296875,6651900
2023-11-27,53.869998931884766,56.4900016784668,53.56999969482422,56.34000015258789,56.34000015258789,9357200
2023-12-04,56.13999938964844,57.64500045776367,55.58000183105469,57.435001373291016,57.435001373291016,5258292
