Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,200.44000244140625,202.85000610351562,200.27000427246094,202.02999877929688,201.15794372558594,521900
2022-01-03,200.3800048828125,201.64999389648438,189.16000366210938,189.27000427246094,188.45303344726562,6777900
2022-01-10,186.9199981689453,197.08999633789062,179.5,180.0,179.22303771972656,8629800
2022-01-17,177.6699981689453,181.0800018310547,172.99000549316406,174.97999572753906,174.22470092773438,10300000
2022-01-24,170.97000122070312,177.0399932861328,166.35000610351562,172.1699981689453,171.4268341064453,8299000
2022-01-31,171.33999633789062,174.08999633789062,156.66000366210938,158.74000549316406,158.0548095703125,11347500
2022-02-07,158.55999755859375,164.5800018310547,151.10000610351562,152.17999267578125,151.5231170654297,9315600
2022-02-14,151.6999969482422,155.1300048828125,149.61000061035156,152.3300018310547,151.67247009277344,7763300
2022-02-21,151.58999633789062,154.83999633789062,145.24000549316406,154.72999572753906,154.06211853027344,6621600
2022-02-28,152.6699981689453,156.67999267578125,149.8699951171875,151.30999755859375,150.65687561035156,7497500
2022-03-07,151.27999877929688,152.52000427246094,142.52999877929688,148.8300018310547,148.8300018310547,8522300
2022-03-14,149.7100067138672,159.13999938964844,148.30999755859375,158.72000122070312,158.72000122070312,8575500
2022-03-21,158.0,158.6999969482422,152.5500030517578,155.5800018310547,155.5800018310547,5285200
2022-03-28,154.82000732421875,160.80999755859375,152.67999267578125,154.85000610351562,154.85000610351562,8036500
2022-04-04,153.35000610351562,154.97000122070312,149.00999450683594,149.8000030517578,149.8000030517578,6660600
2022-04-11,148.8300018310547,151.47000122070312,145.94000244140625,148.0500030517578,148.0500030517578,7717200
2022-04-18,148.0500030517578,158.5800018310547,145.25999450683594,148.88999938964844,148.88999938964844,6197100
2022-04-25,147.39999389648438,149.57000732421875,139.33999633789062,139.88999938964844,139.88999938964844,6577200
2022-05-02,139.9199981689453,142.75999450683594,131.47999572753906,134.22000122070312,134.22000122070312,9920800
2022-05-09,132.57000732421875,138.32000732421875,130.00999450683594,137.97999572753906,137.97999572753906,7375100
2022-05-16,137.0,137.9499969482422,128.1300048828125,130.72000122070312,130.72000122070312,6229600
2022-05-23,132.67999267578125,140.57000732421875,128.1699981689453,140.5,140.5,5733800
2022-05-30,138.63999938964844,139.5500030517578,135.1999969482422,138.44000244140625,138.44000244140625,5427800
