Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,38.0,49.95000076293945,38.0,45.0,45.0,612800
2022-01-24,44.91999816894531,49.619998931884766,41.33000183105469,46.75,46.75,419200
2022-01-31,46.0,56.56999969482422,46.0,50.13999938964844,50.13999938964844,39414300
2022-02-07,50.0,50.040000915527344,43.880001068115234,48.09000015258789,48.09000015258789,27009900
2022-02-14,48.189998626708984,49.0,44.79999923706055,45.40999984741211,45.40999984741211,15531400
2022-02-21,45.40999984741211,45.68000030517578,42.18000030517578,43.90999984741211,43.90999984741211,9890900
2022-02-28,43.29999923706055,51.040000915527344,42.459999084472656,51.0,51.0,17881700
2022-03-07,51.060001373291016,55.31999969482422,48.290000915527344,49.31999969482422,49.31999969482422,15378000
2022-03-14,51.86000061035156,52.709999084472656,48.59000015258789,49.0099983215332,49.0099983215332,19932300
2022-03-21,48.90999984741211,53.81999969482422,48.599998474121094,53.79999923706055,53.79999923706055,13466500
2022-03-28,54.380001068115234,59.08000183105469,54.04999923706055,58.02000045776367,58.02000045776367,13236500
2022-04-04,58.36000061035156,64.9000015258789,57.529998779296875,64.0199966430664,64.0199966430664,15275500
2022-04-11,64.18000030517578,64.72000122070312,60.40999984741211,62.54999923706055,62.54999923706055,11306500
2022-04-18,62.290000915527344,68.68000030517578,62.150001525878906,62.43000030517578,62.43000030517578,10002600
2022-04-25,62.36000061035156,62.84000015258789,58.79999923706055,59.209999084472656,59.209999084472656,12322700
2022-05-02,59.29999923706055,62.29499816894531,56.900001525878906,60.27000045776367,60.27000045776367,12149100
2022-05-09,60.56999969482422,60.56999969482422,53.08000183105469,54.61000061035156,54.61000061035156,12330000
2022-05-16,54.41999816894531,60.255001068115234,54.34000015258789,56.650001525878906,56.650001525878906,12903400
2022-05-23,57.5,66.63999938964844,55.06999969482422,66.5999984741211,66.5999984741211,11292700
2022-05-30,65.54000091552734,66.38999938964844,61.369998931884766,65.16999816894531,65.16999816894531,12949900
2022-06-06,65.56999969482422,66.94000244140625,59.209999084472656,59.790000915527344,59.790000915527344,10028900
2022-06-13,58.27000045776367,59.55500030517578,53.31999969482422,58.099998474121094,58.099998474121094,19651000
