Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,339.67999267578125,345.4700012207031,334.489990234375,336.5299987792969,336.5299987792969,1026800
2022-12-12,337.8299865722656,352.7099914550781,335.2300109863281,338.4800109863281,338.4800109863281,2467900
2022-12-19,338.6300048828125,347.0899963378906,334.05999755859375,346.6600036621094,346.6600036621094,1291800
2022-12-26,348.0799865722656,349.8800048828125,338.2799987792969,342.5799865722656,342.5799865722656,761300
2023-01-02,345.0,350.9700012207031,311.4599914550781,322.2099914550781,322.2099914550781,2157400
2023-01-09,325.0,345.3299865722656,317.760009765625,339.0799865722656,339.0799865722656,1825700
2023-01-16,338.17999267578125,341.0400085449219,323.07000732421875,338.75,338.75,1017000
2023-01-23,338.0799865722656,344.7300109863281,327.2799987792969,333.1300048828125,333.1300048828125,1181500
2023-01-30,329.7300109863281,346.989990234375,320.8500061035156,341.3900146484375,341.3900146484375,1540200
2023-02-06,338.989990234375,346.239990234375,332.489990234375,333.7799987792969,333.7799987792969,1117300
2023-02-13,335.760009765625,341.94000244140625,323.6000061035156,328.7300109863281,328.7300109863281,2631000
2023-02-20,326.6400146484375,328.69000244140625,311.7699890136719,314.04998779296875,314.04998779296875,1689800
2023-02-27,317.6000061035156,327.45001220703125,303.1499938964844,326.8900146484375,326.8900146484375,2393800
2023-03-06,326.6499938964844,331.4800109863281,302.3599853515625,304.9599914550781,304.9599914550781,1942400
2023-03-13,303.5199890136719,314.3599853515625,296.1499938964844,298.9700012207031,298.9700012207031,2564800
2023-03-20,298.1099853515625,310.94000244140625,291.95001220703125,299.9599914550781,299.9599914550781,1736900
2023-03-27,302.010009765625,311.0899963378906,298.7200012207031,309.6300048828125,309.6300048828125,1247100
2023-04-03,307.4700012207031,308.94000244140625,298.29998779296875,300.0,300.0,1278000
2023-04-10,298.1600036621094,313.25,295.3699951171875,307.1700134277344,307.1700134277344,1764100
2023-04-17,308.2699890136719,311.4599914550781,296.0,306.8999938964844,306.8999938964844,1837600
2023-04-24,308.3800048828125,311.7300109863281,288.42999267578125,300.3599853515625,300.3599853515625,2593700
2023-05-01,302.5199890136719,303.44000244140625,292.30999755859375,296.7900085449219,296.7900085449219,2851200
2023-05-08,299.07000732421875,301.42999267578125,262.739990234375,271.0,271.0,4886500
2023-05-15,272.2200012207031,274.1600036621094,261.010009765625,267.4800109863281,267.4800109863281,3023200
2023-05-22,266.8699951171875,271.3599853515625,252.17999267578125,260.6099853515625,260.6099853515625,2571500
2023-05-29,258.8599853515625,260.92999267578125,248.60000610351562,258.7699890136719,258.7699890136719,2599600
2023-06-05,257.6300048828125,261.2699890136719,248.17999267578125,249.27999877929688,249.27999877929688,2314700
2023-06-12,249.32000732421875,274.2699890136719,249.32000732421875,269.20001220703125,269.20001220703125,4552700
2023-06-19,262.0,267.4599914550781,257.7099914550781,259.8399963378906,259.8399963378906,2099600
2023-06-26,258.9100036621094,268.3800048828125,253.88999938964844,266.5400085449219,266.5400085449219,2497500
2023-07-03,266.4800109863281,267.2900085449219,259.95001220703125,264.1499938964844,264.1499938964844,1914700
2023-07-10,260.7099914550781,271.6300048828125,257.739990234375,270.7699890136719,270.7699890136719,2053900
2023-07-17,270.5299987792969,291.75,267.3399963378906,288.7200012207031,288.7200012207031,3287900
2023-07-24,288.0400085449219,294.32000732421875,276.6700134277344,285.7699890136719,285.7699890136719,3234400
2023-07-31,281.3999938964844,300.7699890136719,272.80999755859375,289.8900146484375,289.8900146484375,4592200
2023-08-07,289.67999267578125,297.94000244140625,285.2699890136719,291.6600036621094,291.6600036621094,2419900
2023-08-14,289.69000244140625,292.4700012207031,267.6499938964844,270.0,270.0,2185400
2023-08-21,270.4100036621094,275.6600036621094,265.2300109863281,273.3699951171875,273.3699951171875,1476900
2023-08-28,273.5899963378906,291.5199890136719,273.5199890136719,281.0199890136719,281.0199890136719,2010600
2023-09-04,280.1499938964844,281.7699890136719,260.9599914550781,263.57000732421875,263.57000732421875,1584800
2023-09-11,263.92999267578125,295.95001220703125,256.05999755859375,275.79998779296875,275.79998779296875,3286600
2023-09-18,274.6400146484375,277.7200012207031,267.239990234375,269.0,269.0,1518400
2023-09-25,267.5799865722656,278.1099853515625,267.5799865722656,274.2099914550781,274.2099914550781,2179500
2023-10-02,273.3599853515625,273.3599853515625,261.8800048828125,267.3999938964844,267.3999938964844,1740900
2023-10-09,265.6700134277344,271.239990234375,248.86000061035156,252.61000061035156,252.61000061035156,2095100
2023-10-16,254.58999633789062,258.6300048828125,248.11000061035156,253.63999938964844,253.63999938964844,2058300
2023-10-23,251.17999267578125,257.3699951171875,231.89999389648438,244.75999450683594,244.75999450683594,4139500
2023-10-30,245.16000366210938,260.760009765625,234.0399932861328,260.489990234375,260.489990234375,3869100
2023-11-06,261.8999938964844,264.5899963378906,241.9499969482422,255.9199981689453,255.9199981689453,3988200
2023-11-13,252.39999389648438,269.2900085449219,249.33999633789062,261.8800048828125,261.8800048828125,2871100
2023-11-20,262.17999267578125,280.8699951171875,258.8999938964844,280.3900146484375,280.3900146484375,1871400
2023-11-27,278.6000061035156,288.9800109863281,273.6000061035156,288.8500061035156,288.8500061035156,2204200
2023-12-04,288.0,291.55999755859375,282.3599853515625,289.8599853515625,289.8599853515625,1047677
