Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,250.82000732421875,251.86000061035156,242.2100067138672,245.4199981689453,245.4199981689453,86166700
2022-12-12,247.4499969482422,263.9200134277344,243.50999450683594,244.69000244140625,244.69000244140625,229935300
2022-12-19,244.86000061035156,245.6199951171875,233.8699951171875,238.72999572753906,238.72999572753906,128396500
2022-12-26,238.6999969482422,241.9199981689453,234.1699981689453,239.82000732421875,239.82000732421875,75854900
2023-01-02,243.0800018310547,245.75,219.35000610351562,224.92999267578125,224.92999267578125,159562600
2023-01-09,226.4499969482422,239.89999389648438,226.41000366210938,239.22999572753906,239.22999572753906,131675800
2023-01-16,237.97000122070312,242.3800048828125,230.67999267578125,240.22000122070312,240.22000122070312,123872800
2023-01-23,241.10000610351562,249.8300018310547,230.89999389648438,248.16000366210938,248.16000366210938,198648400
2023-01-30,244.50999450683594,264.69000244140625,242.1999969482422,258.3500061035156,258.3500061035156,152686100
2023-02-06,257.44000244140625,276.760009765625,254.77999877929688,263.1000061035156,263.1000061035156,196239000
2023-02-13,267.6400146484375,274.9700012207031,256.0,258.05999755859375,258.05999755859375,170204900
2023-02-20,254.47999572753906,256.8399963378906,248.10000610351562,249.22000122070312,249.22000122070312,105098500
2023-02-27,252.4600067138672,255.6199951171875,245.61000061035156,255.2899932861328,255.2899932861328,126814600
2023-03-06,256.42999267578125,260.1199951171875,247.60000610351562,248.58999633789062,248.58999633789062,117910500
2023-03-13,247.39999389648438,283.3299865722656,245.72999572753906,279.42999267578125,279.42999267578125,237284200
2023-03-20,276.9800109863281,281.05999755859375,269.5199890136719,280.57000732421875,280.57000732421875,177681500
2023-03-27,280.5,289.2699890136719,272.04998779296875,288.29998779296875,288.29998779296875,131625200
2023-04-03,286.5199890136719,292.0799865722656,282.0299987792969,291.6000061035156,291.6000061035156,102542700
2023-04-10,289.2099914550781,289.8999938964844,281.6400146484375,286.1400146484375,286.1400146484375,122993600
2023-04-17,289.92999267578125,291.760009765625,283.05999755859375,285.760009765625,285.760009765625,106069100
2023-04-24,282.0899963378906,308.92999267578125,275.3699951171875,307.260009765625,307.260009765625,219891700
2023-05-01,306.9700012207031,311.9700012207031,303.3999938964844,310.6499938964844,310.6499938964844,120760400
2023-05-08,310.1300048828125,313.0,306.0899963378906,308.9700012207031,308.9700012207031,124175700
2023-05-15,309.1000061035156,319.0400085449219,307.5899963378906,318.3399963378906,318.3399963378906,122187300
2023-05-22,318.6000061035156,333.3999938964844,312.6099853515625,332.8900146484375,332.8900146484375,158230100
2023-05-29,335.2300109863281,337.5,324.7200012207031,335.3999938964844,335.3999938964844,128091600
2023-06-05,335.2200012207031,338.55999755859375,322.5,326.7900085449219,326.7900085449219,128213000
2023-06-12,328.5799865722656,351.4700012207031,325.1600036621094,342.3299865722656,342.3299865722656,158648100
2023-06-19,339.30999755859375,342.0799865722656,332.07000732421875,335.0199890136719,335.0199890136719,98134700
2023-06-26,333.7200012207031,342.7300109863281,328.489990234375,340.5400085449219,340.5400085449219,109955000
2023-07-03,339.19000244140625,342.989990234375,334.7300109863281,337.2200012207031,337.2200012207031,80027600
2023-07-10,334.6000061035156,351.42999267578125,327.0,345.239990234375,345.239990234375,138354300
2023-07-17,345.67999267578125,366.7799987792969,339.8299865722656,343.7699890136719,343.7699890136719,228116800
2023-07-24,345.8500061035156,351.8900146484375,329.04998779296875,338.3699951171875,338.3699951171875,194819700
2023-07-31,336.9200134277344,338.5400085449219,325.95001220703125,327.7799987792969,327.7799987792969,113500600
2023-08-07,328.3699951171875,331.1099853515625,319.2099914550781,321.010009765625,321.010009765625,106898700
2023-08-14,321.3900146484375,325.0899963378906,311.54998779296875,316.4800109863281,316.4800109863281,102503300
2023-08-21,317.92999267578125,332.9800109863281,317.0400085449219,322.9800109863281,322.9800109863281,106273900
2023-08-28,325.6600036621094,331.989990234375,321.7200012207031,328.6600036621094,328.6600036621094,90657400
2023-09-04,329.0,336.1600036621094,328.6600036621094,334.2699890136719,334.2699890136719,74000800
2023-09-11,337.239990234375,340.8599853515625,329.6499938964844,330.2200012207031,330.2200012207031,108627100
2023-09-18,327.79998779296875,330.3999938964844,315.0,317.010009765625,317.010009765625,111754000
2023-09-25,316.5899963378906,319.4700012207031,309.45001220703125,315.75,315.75,107367600
2023-10-02,316.2799987792969,329.19000244140625,311.2099914550781,327.260009765625,327.260009765625,104934700
2023-10-09,324.75,333.8299865722656,323.17999267578125,327.7300109863281,327.7300109863281,100897000
2023-10-16,331.04998779296875,336.8800048828125,325.45001220703125,326.6700134277344,326.6700134277344,113714800
2023-10-23,325.4700012207031,346.20001220703125,324.3900146484375,329.80999755859375,329.80999755859375,178267100
2023-10-30,333.4100036621094,354.3900146484375,331.8299865722656,352.79998779296875,352.79998779296875,119224300
2023-11-06,353.45001220703125,370.1000061035156,353.3500061035156,369.6700134277344,369.6700134277344,129319400
2023-11-13,368.2200012207031,376.3500061035156,365.8999938964844,369.8500061035156,369.8500061035156,141869800
2023-11-20,371.2200012207031,379.7900085449219,371.0,377.42999267578125,377.42999267578125,114410100
2023-11-27,376.7799987792969,384.29998779296875,371.30999755859375,374.510009765625,374.510009765625,135170500
2023-12-04,369.1000061035156,374.17999267578125,362.8999938964844,369.26141357421875,369.26141357421875,64976236
