Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,412.70001220703125,416.95001220703125,412.1099853515625,414.54998779296875,413.4779968261719,1163200
2022-01-03,414.6600036621094,415.5299987792969,370.1400146484375,370.75,369.7912902832031,14973200
2022-01-10,363.4200134277344,383.44000244140625,349.7200012207031,353.3599853515625,352.44622802734375,15396700
2022-01-17,348.6099853515625,356.07000732421875,335.25,335.6300048828125,335.6300048828125,12448300
2022-01-24,328.29998779296875,343.9599914550781,319.1000061035156,342.8500061035156,342.8500061035156,17827500
2022-01-31,345.0,360.1000061035156,340.8500061035156,347.5,347.5,12698800
2022-02-07,346.17999267578125,356.5299987792969,327.2900085449219,329.17999267578125,329.17999267578125,11442600
2022-02-14,323.0799865722656,335.44000244140625,320.1000061035156,321.17999267578125,321.17999267578125,12522800
2022-02-21,320.010009765625,327.9800109863281,300.7099914550781,322.510009765625,322.510009765625,11325000
2022-02-28,318.69000244140625,323.69000244140625,309.760009765625,314.1600036621094,314.1600036621094,12203700
2022-03-07,313.17999267578125,318.7200012207031,297.3599853515625,311.5799865722656,311.5799865722656,14497500
2022-03-14,309.07000732421875,344.4599914550781,303.8999938964844,323.95001220703125,323.95001220703125,21552700
2022-03-21,323.3699951171875,329.510009765625,320.0,327.7099914550781,327.7099914550781,9395200
2022-03-28,326.5799865722656,343.75,325.3299865722656,340.6400146484375,340.6400146484375,10771900
2022-04-04,341.989990234375,345.29998779296875,334.5400085449219,338.9200134277344,338.9200134277344,12157700
2022-04-11,336.1000061035156,337.4200134277344,319.2900085449219,319.4700012207031,319.4700012207031,9326600
2022-04-18,318.5199890136719,330.32000732421875,310.30999755859375,310.79998779296875,310.79998779296875,10328100
2022-04-25,309.3900146484375,317.1300048828125,299.79998779296875,300.3599853515625,300.3599853515625,11159500
2022-05-02,300.4599914550781,315.8800048828125,289.7099914550781,295.739990234375,295.739990234375,11259500
2022-05-09,290.6600036621094,292.489990234375,274.7900085449219,286.7699890136719,286.7699890136719,12275500
2022-05-16,284.67999267578125,294.67999267578125,268.1700134277344,276.6499938964844,276.6499938964844,11549300
2022-05-23,281.2799987792969,304.1700134277344,273.04998779296875,304.1499938964844,304.1499938964844,11532000
2022-05-30,302.3999938964844,306.82000732421875,296.70001220703125,304.95001220703125,304.95001220703125,8961300
2022-06-06,310.0,312.32000732421875,285.9800109863281,286.010009765625,286.010009765625,9808500
2022-06-13,276.6600036621094,285.8500061035156,269.0899963378906,275.3800048828125,275.3800048828125,14190700
2022-06-20,278.1499938964844,299.6099853515625,275.0,299.3699951171875,299.3699951171875,13619200
2022-06-27,298.94000244140625,301.0,275.25,280.6499938964844,280.6499938964844,11643200
2022-07-04,276.2799987792969,279.80999755859375,269.67999267578125,279.07000732421875,279.07000732421875,9598300
2022-07-11,276.7699890136719,279.2900085449219,261.7699890136719,271.5199890136719,271.5199890136719,9934400
2022-07-18,273.0,291.0799865722656,267.989990234375,288.010009765625,288.010009765625,9198700
2022-07-25,288.239990234375,307.760009765625,283.6600036621094,306.260009765625,306.260009765625,8600300
2022-08-01,302.5299987792969,310.80999755859375,299.4100036621094,309.3500061035156,309.3500061035156,7686700
2022-08-08,310.5,320.94000244140625,307.82000732421875,320.44000244140625,320.44000244140625,8185100
2022-08-15,317.67999267578125,322.8800048828125,313.57000732421875,315.2900085449219,315.2900085449219,7285900
2022-08-22,309.3299865722656,312.8500061035156,298.0,298.1300048828125,298.1300048828125,7986000
2022-08-29,295.0,298.0,282.82000732421875,284.07000732421875,284.07000732421875,9689700
2022-09-05,283.94000244140625,292.0899963378906,279.3900146484375,290.54998779296875,290.54998779296875,8049600
2022-09-12,293.8699951171875,296.80999755859375,270.1300048828125,272.67999267578125,272.67999267578125,12250800
2022-09-19,270.3800048828125,275.3399963378906,256.20001220703125,259.9800109863281,259.9800109863281,13864700
2022-09-26,258.0400085449219,264.04998779296875,254.27000427246094,257.29998779296875,257.29998779296875,12881700
2022-10-03,260.2699890136719,276.94000244140625,258.2900085449219,259.7099914550781,259.7099914550781,11168600
2022-10-10,261.489990234375,261.7900085449219,242.9499969482422,252.72000122070312,252.72000122070312,10646200
2022-10-17,257.9100036621094,269.8900146484375,257.6199951171875,269.57000732421875,269.57000732421875,12238600
2022-10-24,272.7699890136719,288.2200012207031,270.1199951171875,287.7799987792969,287.7799987792969,9909900
2022-10-31,283.4800109863281,288.19000244140625,256.0199890136719,261.1600036621094,261.1600036621094,11350700
2022-11-07,262.75,291.739990234375,261.3699951171875,290.0899963378906,290.0899963378906,12187500
2022-11-14,286.1499938964844,296.45001220703125,283.0400085449219,286.5,286.5,8939900
2022-11-21,285.5,297.5199890136719,285.0899963378906,296.3999938964844,296.3999938964844,4632600
2022-11-28,293.260009765625,305.1300048828125,286.2300109863281,300.1300048828125,300.1300048828125,8586900
2022-12-05,295.7699890136719,297.20001220703125,282.19000244140625,288.4100036621094,288.4100036621094,9455400
2022-12-12,286.1400146484375,303.92999267578125,263.25,264.4800109863281,264.4800109863281,17901400
2022-12-19,263.1600036621094,270.7099914550781,253.5,266.0899963378906,266.0899963378906,14319600
2022-12-26,265.9200134277344,270.8699951171875,262.6000061035156,266.8399963378906,266.8399963378906,5252900
2023-01-02,269.20001220703125,274.9800109863281,261.3699951171875,269.2099914550781,269.2099914550781,8366600
2023-01-09,271.9200134277344,287.9700012207031,271.2699890136719,282.1400146484375,282.1400146484375,11126200
2023-01-16,283.0400085449219,287.75,272.5899963378906,280.4700012207031,280.4700012207031,10575500
2023-01-23,278.55999755859375,282.8699951171875,265.6600036621094,277.2699890136719,277.2699890136719,11418600
2023-01-30,273.57000732421875,295.7900085449219,273.30999755859375,289.2200012207031,289.2200012207031,10255600
2023-02-06,286.0,289.3800048828125,281.0199890136719,283.9599914550781,283.9599914550781,7144900
2023-02-13,284.3699951171875,288.4100036621094,274.9100036621094,277.04998779296875,277.04998779296875,9617400
2023-02-20,272.0,273.1499938964844,264.239990234375,266.5299987792969,266.5299987792969,7890500
2023-02-27,268.9100036621094,269.989990234375,261.6199951171875,269.20001220703125,269.20001220703125,9248200
2023-03-06,270.20001220703125,272.04998779296875,251.60000610351562,252.9499969482422,252.9499969482422,10205500
2023-03-13,253.11000061035156,256.7300109863281,242.8000030517578,250.0,250.0,21256100
2023-03-20,250.72000122070312,274.6099853515625,250.00999450683594,272.0,272.0,18363100
2023-03-27,270.7300109863281,285.9599914550781,270.6400146484375,285.80999755859375,285.80999755859375,14347600
2023-04-03,283.3900146484375,287.42999267578125,278.8599853515625,281.70001220703125,281.70001220703125,9317500
2023-04-10,277.989990234375,288.6499938964844,276.3599853515625,279.25,279.25,13390300
2023-04-17,278.7799987792969,281.82000732421875,274.0,276.3299865722656,276.3299865722656,11284300
2023-04-24,275.79998779296875,280.42999267578125,270.20001220703125,280.2900085449219,280.2900085449219,9372600
2023-05-01,279.0899963378906,280.3800048828125,264.3900146484375,265.6499938964844,265.6499938964844,10023400
2023-05-08,266.0199890136719,277.29998779296875,261.67999267578125,277.19000244140625,277.19000244140625,12935300
2023-05-15,276.30999755859375,291.3500061035156,274.6199951171875,289.9100036621094,289.9100036621094,11411300
2023-05-22,289.3699951171875,308.6000061035156,284.8999938964844,303.6000061035156,303.6000061035156,15347400
2023-05-29,306.2099914550781,318.9100036621094,300.0899963378906,311.3900146484375,311.3900146484375,16174900
2023-06-05,305.3399963378906,312.0,301.760009765625,308.7200012207031,308.7200012207031,11990300
2023-06-12,307.8299865722656,327.92999267578125,307.5400085449219,319.5400085449219,319.5400085449219,17600500
2023-06-19,317.260009765625,320.6400146484375,296.0,298.42999267578125,298.42999267578125,15593600
2023-06-26,296.5899963378906,312.69000244140625,296.1099853515625,308.5799865722656,308.5799865722656,12350700
2023-07-03,308.0,311.9800109863281,304.6499938964844,305.760009765625,305.760009765625,6376200
2023-07-10,305.2099914550781,317.8900146484375,304.1199951171875,315.7699890136719,315.7699890136719,7938700
2023-07-17,315.67999267578125,324.19000244140625,310.7200012207031,314.79998779296875,314.79998779296875,11141500
2023-07-24,314.6099853515625,323.55999755859375,312.67999267578125,315.54998779296875,315.54998779296875,9920000
2023-07-31,315.0,321.3800048828125,311.25,312.0,312.0,8561400
2023-08-07,314.0899963378906,316.1300048828125,306.1300048828125,309.04998779296875,309.04998779296875,7799000
