Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,237.8000030517578,239.47000122070312,232.67999267578125,233.83999633789062,233.83999633789062,1092000
2022-12-12,234.2100067138672,241.0399932861328,224.69000244140625,225.72000122070312,225.72000122070312,2239400
2022-12-19,226.0500030517578,229.25999450683594,220.2100067138672,227.74000549316406,227.74000549316406,1205800
2022-12-26,227.64999389648438,231.35000610351562,226.2100067138672,228.49000549316406,228.49000549316406,670900
2023-01-02,230.17999267578125,238.3300018310547,227.22000122070312,237.41000366210938,237.41000366210938,1017100
2023-01-09,237.5,249.77000427246094,236.97999572753906,248.80999755859375,248.80999755859375,1476100
2023-01-16,248.47999572753906,250.6300048828125,233.42999267578125,238.41000366210938,238.41000366210938,1282700
2023-01-23,239.47999572753906,246.3300018310547,237.02999877929688,244.4499969482422,244.4499969482422,1046400
2023-01-30,243.58999633789062,259.7799987792969,242.02000427246094,259.6600036621094,259.6600036621094,2102500
2023-02-06,258.7900085449219,258.7900085449219,248.0,251.3300018310547,251.3300018310547,1311800
2023-02-13,252.1199951171875,255.14999389648438,250.39999389648438,252.27999877929688,252.27999877929688,2098100
2023-02-20,250.44000244140625,251.86000061035156,242.89999389648438,246.77000427246094,246.77000427246094,908700
2023-02-27,249.39999389648438,250.67999267578125,245.63999938964844,250.10000610351562,250.10000610351562,1260900
2023-03-06,249.9600067138672,250.80999755859375,239.69000244140625,240.16000366210938,240.16000366210938,1370700
2023-03-13,236.5399932861328,243.66000366210938,230.3800048828125,231.74000549316406,231.74000549316406,2228800
2023-03-20,233.9499969482422,241.3800048828125,230.0500030517578,234.38999938964844,234.38999938964844,1502200
2023-03-27,236.42999267578125,247.02000427246094,235.58999633789062,246.88999938964844,246.88999938964844,1186600
2023-04-03,245.94000244140625,247.74000549316406,226.67999267578125,228.7100067138672,228.7100067138672,1209500
2023-04-10,228.2100067138672,242.5,228.0,239.94000244140625,239.94000244140625,1457700
2023-04-17,241.0,263.8599853515625,238.89999389648438,263.010009765625,263.010009765625,2103900
2023-04-24,262.2200012207031,263.5400085449219,253.74000549316406,259.4100036621094,259.4100036621094,1769900
2023-05-01,259.5799865722656,265.0199890136719,258.1199951171875,260.80999755859375,260.80999755859375,1260000
2023-05-08,260.6300048828125,261.44000244140625,253.88999938964844,256.0400085449219,256.0400085449219,1120000
2023-05-15,256.5799865722656,264.70001220703125,254.35000610351562,260.8599853515625,260.8599853515625,2023600
2023-05-22,260.29998779296875,262.1300048828125,254.27000427246094,257.3500061035156,257.3500061035156,1208400
2023-05-29,257.2200012207031,260.1400146484375,247.67999267578125,259.7099914550781,259.7099914550781,1612300
2023-06-05,259.0899963378906,270.8399963378906,256.239990234375,267.5799865722656,267.5799865722656,1117400
2023-06-12,268.0,275.25,265.6000061035156,273.8699951171875,273.8699951171875,1475300
2023-06-19,271.7699890136719,275.67999267578125,270.42999267578125,273.6199951171875,273.6199951171875,1255200
2023-06-26,274.7300109863281,289.4700012207031,274.0,288.19000244140625,288.19000244140625,1302000
2023-07-03,286.0,288.80999755859375,279.44000244140625,280.7300109863281,280.7300109863281,753700
2023-07-10,281.44000244140625,294.3299865722656,281.44000244140625,292.9599914550781,292.9599914550781,1304900
2023-07-17,292.8800048828125,297.260009765625,271.0799865722656,275.54998779296875,275.54998779296875,2065800
2023-07-24,276.3299865722656,277.6499938964844,266.8299865722656,272.0899963378906,272.0899963378906,1260300
2023-07-31,272.260009765625,276.1300048828125,270.44000244140625,272.2300109863281,272.2300109863281,1164400
2023-08-07,273.3999938964844,274.54998779296875,267.3599853515625,270.3399963378906,270.3399963378906,900800
2023-08-14,269.75,271.0,264.8800048828125,268.54998779296875,268.54998779296875,1075500
2023-08-21,268.6000061035156,270.3399963378906,262.0799865722656,264.6499938964844,264.6499938964844,844000
2023-08-28,264.9599914550781,271.95001220703125,263.9100036621094,270.5199890136719,270.5199890136719,824000
2023-09-04,270.8900146484375,270.8900146484375,254.22000122070312,259.739990234375,259.739990234375,945800
2023-09-11,260.80999755859375,265.0799865722656,259.25,260.4200134277344,260.4200134277344,1152300
2023-09-18,261.30999755859375,263.92999267578125,252.92999267578125,255.86000061035156,255.86000061035156,1272500
2023-09-25,255.22999572753906,259.3599853515625,252.4199981689453,255.05999755859375,255.05999755859375,1101300
2023-10-02,253.13999938964844,261.57000732421875,250.9199981689453,259.7099914550781,259.7099914550781,1169400
2023-10-09,258.3999938964844,264.04998779296875,252.25999450683594,253.64999389648438,253.64999389648438,1133400
2023-10-16,255.72000122070312,260.2900085449219,250.02999877929688,252.89999389648438,252.89999389648438,1553600
2023-10-23,253.52999877929688,255.8000030517578,249.83999633789062,252.33999633789062,252.33999633789062,1190700
2023-10-30,254.07000732421875,271.9200134277344,252.2100067138672,270.8599853515625,270.8599853515625,1373200
2023-11-06,270.32000732421875,270.6000061035156,264.29998779296875,270.0400085449219,270.0400085449219,805000
2023-11-13,268.7300109863281,278.05999755859375,266.5799865722656,277.760009765625,277.760009765625,1079700
2023-11-20,275.8999938964844,277.1400146484375,272.760009765625,275.1400146484375,275.1400146484375,710200
2023-11-27,273.6300048828125,280.05999755859375,270.4599914550781,279.8599853515625,279.8599853515625,1151500
2023-12-04,277.739990234375,282.9700012207031,277.739990234375,280.7099914550781,280.7099914550781,548924
