Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,34.220001220703125,34.40999984741211,32.72999954223633,33.689998626708984,33.5792121887207,10310300
2022-01-10,33.650001525878906,34.130001068115234,32.5,32.61000061035156,32.50276565551758,10279100
2022-01-17,31.8799991607666,32.529998779296875,31.270000457763672,31.31999969482422,31.21700668334961,6833200
2022-01-24,30.959999084472656,31.93000030517578,28.510000228881836,29.959999084472656,29.861478805541992,22112500
2022-01-31,29.889999389648438,31.59000015258789,29.790000915527344,30.450000762939453,30.349868774414062,10738900
2022-02-07,30.549999237060547,31.3700008392334,30.219999313354492,30.729999542236328,30.628948211669922,10200000
2022-02-14,30.700000762939453,31.6200008392334,30.549999237060547,31.1299991607666,31.1299991607666,9160000
2022-02-21,30.969999313354492,32.220001220703125,29.81999969482422,32.130001068115234,32.130001068115234,9483200
2022-02-28,31.889999389648438,34.29999923706055,31.8799991607666,34.0099983215332,34.0099983215332,11848500
2022-03-07,34.06999969482422,34.130001068115234,32.099998474121094,32.20000076293945,32.20000076293945,10283900
2022-03-14,32.459999084472656,34.369998931884766,32.220001220703125,34.20000076293945,34.20000076293945,9304700
2022-03-21,34.09000015258789,34.400001525878906,33.209999084472656,33.810001373291016,33.810001373291016,5083100
2022-03-28,33.84000015258789,35.70000076293945,33.779998779296875,34.810001373291016,34.810001373291016,4941600
2022-04-04,34.88999938964844,35.75,34.560001373291016,35.38999938964844,35.38999938964844,5414500
2022-04-11,35.52000045776367,35.93000030517578,34.86000061035156,34.900001525878906,34.900001525878906,3676500
2022-04-18,34.84000015258789,35.02000045776367,33.540000915527344,33.58000183105469,33.58000183105469,5517600
2022-04-25,33.52000045776367,34.630001068115234,32.0,33.540000915527344,33.540000915527344,9014000
2022-05-02,33.52000045776367,34.130001068115234,32.529998779296875,34.029998779296875,34.029998779296875,9523100
2022-05-09,33.689998626708984,34.29999923706055,32.4900016784668,34.04999923706055,34.04999923706055,8990300
2022-05-16,33.970001220703125,35.5,33.66999816894531,35.279998779296875,35.279998779296875,7572200
2022-05-23,35.56999969482422,36.970001220703125,34.470001220703125,36.61000061035156,36.61000061035156,8615100
2022-05-30,36.2599983215332,36.2599983215332,34.34000015258789,34.91999816894531,34.91999816894531,11317700
2022-06-06,35.15999984741211,35.54999923706055,33.47999954223633,33.939998626708984,33.939998626708984,5262200
2022-06-13,33.310001373291016,33.61000061035156,31.43000030517578,31.780000686645508,31.780000686645508,8243000
2022-06-20,32.06999969482422,35.130001068115234,32.0,35.11000061035156,35.11000061035156,5100600
2022-06-27,35.150001525878906,35.40999984741211,34.459999084472656,35.0,35.0,7667300
2022-07-04,34.720001220703125,36.88999938964844,34.02000045776367,36.709999084472656,36.709999084472656,6286000
