Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,42.529998779296875,42.619998931884766,41.29999923706055,42.08000183105469,42.08000183105469,38447200
2022-12-12,41.939998626708984,45.029998779296875,40.54999923706055,41.29999923706055,41.29999923706055,65924300
2022-12-19,41.290000915527344,42.790000915527344,40.79999923706055,42.59000015258789,42.59000015258789,30531500
2022-12-26,42.650001525878906,43.290000915527344,42.34000015258789,43.029998779296875,43.029998779296875,16793900
2023-01-02,43.41999816894531,46.06999969482422,43.0099983215332,45.86000061035156,45.86000061035156,28896000
2023-01-09,46.2400016784668,47.7400016784668,45.540000915527344,47.56999969482422,47.56999969482422,41854300
2023-01-16,47.529998779296875,48.04999923706055,45.61000061035156,47.91999816894531,47.91999816894531,36708200
2023-01-23,48.20000076293945,51.2599983215332,47.68000030517578,48.84000015258789,48.84000015258789,27422700
2023-01-30,48.400001525878906,50.56999969482422,48.119998931884766,50.09000015258789,50.09000015258789,32359800
2023-02-06,49.90999984741211,50.279998779296875,47.72999954223633,48.380001068115234,48.380001068115234,24856100
2023-02-13,48.380001068115234,49.31999969482422,47.75,48.4900016784668,48.4900016784668,20817100
2023-02-20,48.02000045776367,48.189998626708984,46.040000915527344,47.08000183105469,47.08000183105469,23197100
2023-02-27,47.540000915527344,47.849998474121094,44.959999084472656,46.2400016784668,46.2400016784668,30500600
2023-03-06,46.369998931884766,46.63999938964844,37.849998474121094,38.84000015258789,38.84000015258789,58201500
2023-03-13,33.27000045776367,36.189998626708984,28.700000762939453,30.559999465942383,30.559999465942383,237325800
2023-03-20,31.040000915527344,34.25,30.799999237060547,32.88999938964844,32.88999938964844,122244200
2023-03-27,34.099998474121094,35.220001220703125,32.93000030517578,34.099998474121094,34.099998474121094,70372400
2023-04-03,33.9900016784668,34.369998931884766,31.34000015258789,32.7400016784668,32.7400016784668,56161700
2023-04-10,32.5,34.619998931884766,32.439998626708984,33.25,33.25,58473500
2023-04-17,33.27000045776367,35.38999938964844,31.43000030517578,31.469999313354492,31.469999313354492,80932400
2023-04-24,31.5,32.66999816894531,30.25,32.58000183105469,32.58000183105469,62621300
2023-05-01,32.43000030517578,32.529998779296875,25.559999465942383,28.690000534057617,28.690000534057617,115617700
2023-05-08,29.739999771118164,29.979999542236328,26.489999771118164,27.299999237060547,27.299999237060547,65959500
2023-05-15,27.270000457763672,30.200000762939453,27.170000076293945,29.700000762939453,29.700000762939453,71861400
2023-05-22,29.950000762939453,31.889999389648438,29.600000381469727,30.700000762939453,30.700000762939453,52290200
2023-05-29,31.059999465942383,32.5099983215332,29.440000534057617,32.08000183105469,32.08000183105469,67411600
2023-06-05,32.369998931884766,33.75,31.299999237060547,32.630001068115234,32.630001068115234,46483700
2023-06-12,32.36000061035156,33.09000015258789,30.600000381469727,31.899999618530273,31.899999618530273,72196300
2023-06-19,31.690000534057617,31.850000381469727,29.850000381469727,30.0,30.0,41727800
2023-06-26,30.09000015258789,30.989999771118164,29.700000762939453,30.350000381469727,30.350000381469727,48704000
2023-07-03,30.520000457763672,32.15999984741211,29.899999618530273,31.8799991607666,31.8799991607666,32523100
2023-07-10,31.579999923706055,34.220001220703125,31.479999542236328,33.099998474121094,33.099998474121094,47829500
2023-07-17,32.84000015258789,35.779998779296875,32.529998779296875,33.04999923706055,33.04999923706055,58163500
2023-07-24,33.099998474121094,33.779998779296875,31.979999542236328,33.0099983215332,33.0099983215332,59411400
2023-07-31,33.310001373291016,33.61000061035156,31.649999618530273,32.06999969482422,32.06999969482422,46407000
2023-08-07,32.2400016784668,32.650001525878906,30.93000030517578,31.729999542236328,31.729999542236328,57124500
2023-08-14,31.270000457763672,31.350000381469727,28.440000534057617,28.780000686645508,28.780000686645508,56508300
2023-08-21,29.0,29.3700008392334,27.950000762939453,28.809999465942383,28.809999465942383,51524100
2023-08-28,29.170000076293945,31.350000381469727,28.979999542236328,30.899999618530273,30.899999618530273,40411600
2023-09-04,30.84000015258789,31.25,29.110000610351562,29.780000686645508,29.780000686645508,37878500
2023-09-11,30.290000915527344,30.799999237060547,28.440000534057617,29.0,29.0,67939500
2023-09-18,28.75,29.309999465942383,27.850000381469727,28.06999969482422,28.06999969482422,48640300
2023-09-25,27.889999389648438,29.0,27.700000762939453,28.610000610351562,28.610000610351562,40675300
2023-10-02,28.5,28.700000762939453,26.56999969482422,27.31999969482422,27.31999969482422,43492100
2023-10-09,26.940000534057617,29.920000076293945,26.90999984741211,28.40999984741211,28.40999984741211,57772800
2023-10-16,28.860000610351562,29.889999389648438,26.950000762939453,27.15999984741211,27.15999984741211,65454300
2023-10-23,27.020000457763672,28.84000015258789,26.950000762939453,27.6200008392334,27.6200008392334,50722700
2023-10-30,27.8799991607666,31.450000762939453,27.639999389648438,31.190000534057617,31.190000534057617,53146400
2023-11-06,31.299999237060547,31.350000381469727,28.93000030517578,29.389999389648438,29.389999389648438,34788700
2023-11-13,29.1200008392334,32.09000015258789,28.969999313354492,31.969999313354492,31.969999313354492,45043000
2023-11-20,31.739999771118164,32.18000030517578,31.280000686645508,31.780000686645508,31.780000686645508,19881900
2023-11-27,31.549999237060547,33.40999984741211,31.229999542236328,33.27000045776367,33.27000045776367,48060800
2023-12-04,33.0,34.209999084472656,32.779998779296875,33.528900146484375,33.528900146484375,23805309
