Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1445.050048828125,1486.1400146484375,1436.02001953125,1455.56005859375,1455.56005859375,323500
2022-12-12,1460.0,1534.739990234375,1399.47998046875,1428.18994140625,1428.18994140625,674300
2022-12-19,1425.300048828125,1447.969970703125,1390.6500244140625,1439.050048828125,1439.050048828125,346400
2022-12-26,1443.530029296875,1475.0400390625,1426.489990234375,1445.449951171875,1445.449951171875,270100
2023-01-02,1455.18994140625,1519.0400390625,1391.8900146484375,1449.5699462890625,1449.5699462890625,436700
2023-01-09,1454.780029296875,1571.969970703125,1454.3499755859375,1557.780029296875,1557.780029296875,414100
2023-01-16,1547.3599853515625,1567.9599609375,1517.3499755859375,1561.530029296875,1561.530029296875,373200
2023-01-23,1562.0,1583.4000244140625,1496.52001953125,1529.75,1529.75,387000
2023-01-30,1520.6300048828125,1609.25,1496.3299560546875,1591.6500244140625,1591.6500244140625,516700
2023-02-06,1578.6099853515625,1593.5799560546875,1489.989990234375,1513.31005859375,1513.31005859375,595900
2023-02-13,1515.260009765625,1572.3800048828125,1507.2900390625,1513.9300537109375,1513.9300537109375,468000
2023-02-20,1498.47998046875,1498.47998046875,1424.3599853515625,1428.0899658203125,1428.0899658203125,393400
2023-02-27,1447.47998046875,1511.300048828125,1407.4300537109375,1508.6400146484375,1508.6400146484375,482700
2023-03-06,1503.5799560546875,1526.6600341796875,1428.6700439453125,1433.25,1433.25,383200
2023-03-13,1423.719970703125,1478.260009765625,1405.97998046875,1455.1099853515625,1455.1099853515625,461100
2023-03-20,1457.1300048828125,1511.050048828125,1428.0999755859375,1459.75,1459.75,373200
2023-03-27,1478.0699462890625,1532.0400390625,1456.6600341796875,1530.2099609375,1530.2099609375,333800
2023-04-03,1520.6099853515625,1542.280029296875,1496.260009765625,1500.9200439453125,1500.9200439453125,328800
2023-04-10,1491.6500244140625,1588.56005859375,1482.3900146484375,1576.949951171875,1576.949951171875,371800
2023-04-17,1585.5899658203125,1615.969970703125,1526.8299560546875,1559.3900146484375,1559.3900146484375,458900
2023-04-24,1558.3299560546875,1574.260009765625,1437.56005859375,1491.5,1491.5,515200
2023-05-01,1493.6199951171875,1525.1400146484375,1395.2099609375,1424.989990234375,1424.989990234375,767200
2023-05-08,1426.1099853515625,1427.0400390625,1342.3699951171875,1383.550048828125,1383.550048828125,605500
2023-05-15,1380.97998046875,1410.81005859375,1341.260009765625,1386.469970703125,1386.469970703125,460900
2023-05-22,1383.7099609375,1411.6099853515625,1288.4100341796875,1348.18994140625,1348.18994140625,638200
2023-05-29,1343.5699462890625,1352.5899658203125,1291.199951171875,1332.6600341796875,1332.6600341796875,533800
2023-06-05,1330.0,1343.219970703125,1280.0400390625,1292.06005859375,1292.06005859375,500400
2023-06-12,1295.739990234375,1362.4000244140625,1293.280029296875,1321.969970703125,1321.969970703125,759300
2023-06-19,1295.300048828125,1303.800048828125,1254.47998046875,1288.25,1288.25,661500
2023-06-26,1284.1300048828125,1335.72998046875,1257.22998046875,1311.6400146484375,1311.6400146484375,706000
2023-07-03,1321.43994140625,1321.43994140625,1266.5699462890625,1269.0899658203125,1269.0899658203125,457600
2023-07-10,1267.989990234375,1338.239990234375,1267.989990234375,1331.9300537109375,1331.9300537109375,546000
2023-07-17,1329.300048828125,1379.469970703125,1310.3199462890625,1361.8599853515625,1361.8599853515625,724000
2023-07-24,1359.550048828125,1376.47998046875,1243.0999755859375,1308.510009765625,1308.510009765625,1251600
2023-07-31,1314.1099853515625,1315.739990234375,1241.800048828125,1271.489990234375,1271.489990234375,797800
2023-08-07,1276.010009765625,1278.449951171875,1234.1500244140625,1239.800048828125,1239.800048828125,631200
2023-08-14,1233.97998046875,1244.989990234375,1183.0400390625,1184.6800537109375,1184.6800537109375,859800
2023-08-21,1184.1099853515625,1184.739990234375,1151.1800537109375,1175.449951171875,1175.449951171875,623900
2023-08-28,1181.2099609375,1235.5899658203125,1170.8499755859375,1222.5,1222.5,646900
2023-09-04,1221.219970703125,1235.780029296875,1129.4200439453125,1130.699951171875,1130.699951171875,622900
2023-09-11,1135.280029296875,1212.5400390625,1081.489990234375,1168.699951171875,1168.699951171875,986400
2023-09-18,1163.1800537109375,1163.1800537109375,1091.0,1100.030029296875,1100.030029296875,815500
2023-09-25,1095.530029296875,1132.1600341796875,1092.1199951171875,1108.0699462890625,1108.0699462890625,627900
2023-10-02,1102.969970703125,1104.530029296875,1065.8699951171875,1081.72998046875,1081.72998046875,556800
2023-10-09,1073.6300048828125,1108.4599609375,1028.56005859375,1033.6400146484375,1033.6400146484375,799400
2023-10-16,1048.4100341796875,1062.510009765625,1008.780029296875,1020.22998046875,1020.22998046875,735400
2023-10-23,1016.97998046875,1021.4600219726562,931.4299926757812,976.25,976.25,1019800
2023-10-30,977.0,1041.6199951171875,928.5,1032.06005859375,1032.06005859375,885000
2023-11-06,1030.949951171875,1064.9200439453125,953.280029296875,1044.1099853515625,1044.1099853515625,900700
2023-11-13,1026.5400390625,1070.2900390625,1015.2899780273438,1049.050048828125,1049.050048828125,1397500
2023-11-20,1052.0,1128.050048828125,1041.489990234375,1093.510009765625,1093.510009765625,1470700
2023-11-27,1086.4100341796875,1104.469970703125,1059.0799560546875,1104.469970703125,1104.469970703125,710800
2023-12-04,1099.8800048828125,1117.8900146484375,1068.3299560546875,1098.6199951171875,1098.6199951171875,277267
