Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,388.5299987792969,399.8299865722656,382.6000061035156,397.260009765625,396.3879699707031,1615800
2021-12-27,398.9700012207031,403.7300109863281,388.5400085449219,390.5799865722656,389.7226257324219,2137500
2022-01-03,391.739990234375,392.5299987792969,368.2699890136719,372.3999938964844,371.58251953125,3085500
2022-01-10,368.3900146484375,376.42999267578125,348.29998779296875,353.54998779296875,352.7738952636719,3892500
2022-01-17,347.760009765625,354.69000244140625,340.9599914550781,341.8699951171875,341.1195373535156,3282000
2022-01-24,335.6000061035156,344.55999755859375,322.07000732421875,336.510009765625,335.7713317871094,5565100
2022-01-31,336.75,350.9599914550781,333.57000732421875,346.8800048828125,346.1185607910156,4602700
2022-02-07,346.2799987792969,354.80999755859375,329.79998779296875,332.2900085449219,331.5605773925781,7113300
2022-02-14,330.9100036621094,332.6199951171875,321.1600036621094,323.5799865722656,322.86968994140625,5614400
2022-02-21,320.92999267578125,329.3500061035156,310.260009765625,323.70001220703125,322.98944091796875,4143100
2022-02-28,320.94000244140625,329.4200134277344,318.5899963378906,325.8399963378906,325.8399963378906,5875600
2022-03-07,325.8399963378906,328.20001220703125,302.0400085449219,304.4700012207031,304.4700012207031,6465600
2022-03-14,306.0899963378906,331.8399963378906,299.69000244140625,331.2300109863281,331.2300109863281,5747400
2022-03-21,328.489990234375,332.3500061035156,322.9200134277344,330.510009765625,330.510009765625,3615300
2022-03-28,331.20001220703125,345.2099914550781,330.9599914550781,340.3299865722656,340.3299865722656,3537900
2022-04-04,340.510009765625,346.2200012207031,338.1600036621094,342.69000244140625,342.69000244140625,3556200
2022-04-11,339.6300048828125,340.30999755859375,326.3500061035156,328.3999938964844,328.3999938964844,3562300
2022-04-18,327.510009765625,339.2799987792969,322.0799865722656,322.4200134277344,322.4200134277344,3963900
2022-04-25,320.0,328.2900085449219,315.5799865722656,316.4800109863281,316.4800109863281,5382000
2022-05-02,288.0299987792969,318.6099853515625,287.010009765625,300.44000244140625,300.44000244140625,8268700
2022-05-09,295.9599914550781,297.7900085449219,276.7900085449219,288.9599914550781,288.9599914550781,5556800
2022-05-16,287.260009765625,294.0,277.0799865722656,289.2699890136719,289.2699890136719,5809800
2022-05-23,292.0,307.55999755859375,288.42999267578125,307.489990234375,307.489990234375,3523600
2022-05-30,305.1300048828125,306.2200012207031,269.4700012207031,285.2799987792969,285.2799987792969,7665000
2022-06-06,286.7099914550781,290.0899963378906,270.92999267578125,273.2300109863281,273.2300109863281,3386500
2022-06-13,267.79998779296875,269.79998779296875,251.00999450683594,255.8699951171875,255.8699951171875,5770900
2022-06-20,260.3999938964844,277.79998779296875,257.3399963378906,277.5,277.5,3629500
2022-06-27,278.1300048828125,279.6600036621094,268.0799865722656,274.9100036621094,274.9100036621094,3466300
2022-07-04,271.1000061035156,286.6700134277344,271.010009765625,284.1300048828125,284.1300048828125,2680500
2022-07-11,284.0199890136719,285.8399963378906,269.6499938964844,281.6099853515625,281.6099853515625,4167200
2022-07-18,283.6199951171875,298.489990234375,279.80999755859375,295.4599914550781,295.4599914550781,3992200
2022-07-25,294.7099914550781,311.5299987792969,283.1199951171875,310.25,310.25,5664900
2022-08-01,307.0,314.5199890136719,302.05999755859375,311.07000732421875,311.07000732421875,3857600
2022-08-08,313.9800109863281,324.6499938964844,309.3500061035156,322.9700012207031,322.9700012207031,2363100
2022-08-15,322.25,325.260009765625,309.8699951171875,310.8900146484375,310.8900146484375,2094700
2022-08-22,306.9700012207031,308.1300048828125,292.6400146484375,292.9100036621094,292.9100036621094,2468800
2022-08-29,291.260009765625,293.7900085449219,279.4599914550781,284.3999938964844,284.3999938964844,2950900
