Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,659.469970703125,674.8900146484375,655.6199951171875,657.1799926757812,657.1799926757812,464300
2022-01-03,656.2999877929688,658.5,545.8599853515625,546.989990234375,546.989990234375,4300100
2022-01-10,533.02001953125,562.260009765625,510.8299865722656,524.6300048828125,524.6300048828125,5001100
2022-01-17,509.25,518.4099731445312,462.32000732421875,462.7799987792969,462.7799987792969,4518200
2022-01-24,453.739990234375,491.4800109863281,432.0899963378906,463.9599914550781,463.9599914550781,4941600
2022-01-31,479.2200012207031,521.8400268554688,474.2699890136719,489.8599853515625,489.8599853515625,7207700
2022-02-07,490.0,552.0,489.0799865722656,509.1000061035156,509.1000061035156,5250000
2022-02-14,510.5299987792969,529.489990234375,494.739990234375,498.6499938964844,498.6499938964844,3025900
2022-02-21,492.55999755859375,512.8800048828125,464.010009765625,512.5599975585938,512.5599975585938,2776500
2022-02-28,503.94000244140625,513.1199951171875,452.9800109863281,464.4800109863281,464.4800109863281,3200500
2022-03-07,464.0,468.79998779296875,400.0,400.6700134277344,400.6700134277344,4414400
2022-03-14,403.2099914550781,444.2300109863281,372.6199951171875,442.8699951171875,442.8699951171875,6488500
2022-03-21,436.42999267578125,461.7900085449219,418.6700134277344,430.44000244140625,430.44000244140625,3678900
2022-03-28,435.0799865722656,458.25,426.5899963378906,446.4100036621094,446.4100036621094,3252200
2022-04-04,445.42999267578125,451.19000244140625,411.42999267578125,420.55999755859375,420.55999755859375,2915800
2022-04-11,414.0,430.44000244140625,401.0799865722656,409.82000732421875,409.82000732421875,2160200
2022-04-18,408.0199890136719,431.2699890136719,360.1700134277344,360.57000732421875,360.57000732421875,3936800
2022-04-25,363.45001220703125,378.9800109863281,270.3699951171875,289.9100036621094,289.9100036621094,9479800
2022-05-02,292.4800109863281,311.9200134277344,271.5299987792969,280.4100036621094,280.4100036621094,6707300
2022-05-09,274.2200012207031,279.6000061035156,250.63999938964844,275.5199890136719,275.5199890136719,6905100
2022-05-16,274.6600036621094,285.4599914550781,265.510009765625,275.0400085449219,275.0400085449219,5318400
2022-05-23,278.4599914550781,284.57000732421875,265.010009765625,284.57000732421875,284.57000732421875,5022300
2022-05-30,284.70001220703125,287.04998779296875,263.4800109863281,273.6000061035156,273.6000061035156,4554200
2022-06-06,280.8699951171875,281.5,251.6300048828125,257.05999755859375,257.05999755859375,4595400
2022-06-13,246.88999938964844,251.97000122070312,228.35000610351562,234.47000122070312,234.47000122070312,7128200
2022-06-20,241.13999938964844,258.92999267578125,225.86000061035156,258.75,258.75,6970200
2022-06-27,258.760009765625,259.7900085449219,232.6199951171875,247.33999633789062,247.33999633789062,4106500
2022-07-04,243.5,269.4599914550781,239.17999267578125,261.5199890136719,261.5199890136719,3339100
2022-07-11,257.9700012207031,261.5400085449219,238.3000030517578,254.8800048828125,254.8800048828125,3196500
2022-07-18,257.7799987792969,286.4599914550781,252.7899932861328,265.8800048828125,265.8800048828125,4252000
2022-07-25,265.29998779296875,283.8299865722656,247.11000061035156,280.9700012207031,280.9700012207031,7516300
2022-08-01,278.3299865722656,296.25,275.5400085449219,293.8900146484375,293.8900146484375,3621400
2022-08-08,295.19000244140625,302.9700012207031,271.95001220703125,289.0,289.0,3056300
2022-08-15,288.67999267578125,292.8699951171875,268.739990234375,269.82000732421875,269.82000732421875,3993800
